Step  Penalty
100  0.526544
200  0.505181
300  0.494979
400  0.48389
500  0.473151
600  0.463457
700  0.451232
800  0.439785
900  0.426995
1000  0.41475
1100  0.40262
1200  0.391347
1300  0.377985
1400  0.367435
1500  0.359322
1600  0.350714
1700  0.343284
1800  0.334984
1900  0.327752
2000  0.320818
2100  0.313312
2200  0.306727
2300  0.300443
2400  0.295068
2500  0.289684
2600  0.284552
2700  0.280391
2800  0.276715
2900  0.273307
3000  0.270462
3100  0.267785
3200  0.264912
3300  0.262216
3400  0.260049
3500  0.258265
3600  0.256241
3700  0.254652
3800  0.252651
3900  0.250833
4000  0.249125
4100  0.247503
4200  0.24626
4300  0.245062
4400  0.243456
4500  0.242339
4600  0.241424
4700  0.240608
4800  0.239785
4900  0.239189
5000  0.238464
5100  0.23764
5200  0.237125
5300  0.236753
5400  0.236195
5500  0.235654
5600  0.235198
5700  0.23465
5800  0.234286
5900  0.233705
6000  0.233133
6100  0.232492
6200  0.231928
6300  0.231537
6400  0.230923
6500  0.230182
6600  0.229483
6700  0.228629
6800  0.227765
6900  0.226903
7000  0.226018
7100  0.225168
7200  0.224082
7300  0.223251
7400  0.222433
7500  0.221531
7600  0.220617
7700  0.219681
7800  0.218702
7900  0.217909
8000  0.216819
8100  0.215777
8200  0.215102
8300  0.213977
8400  0.213104
8500  0.212358
8600  0.211176
8700  0.210039
8800  0.208879
8900  0.207881
9000  0.206574
9100  0.20573
9200  0.20509
9300  0.204338
9400  0.203885
9500  0.203421
9600  0.202973
9700  0.202258
9800  0.201548
9900  0.200704
10000  0.200075
10100  0.199192
10200  0.19851
10300  0.197597
10400  0.196871
10500  0.196345
10600  0.195758
10700  0.195305
10800  0.194725
10900  0.194049
11000  0.193354
11100  0.192896
11200  0.192335
11300  0.191706
11400  0.191097
11500  0.190695
11600  0.189955
11700  0.189414
11800  0.188719
11900  0.188037
12000  0.187305
12100  0.186552
12200  0.186021
12300  0.185551
12400  0.185038
12500  0.184714
12600  0.184236
12700  0.183735
12800  0.183307
12900  0.182695
13000  0.182098
13100  0.181551
13200  0.181166
13300  0.180802
13400  0.180441
13500  0.180046
13600  0.179885
13700  0.179656
13800  0.179341
13900  0.179132
14000  0.178797
14100  0.178462
14200  0.177987
14300  0.177619
14400  0.177269
14500  0.176999
14600  0.176662
14700  0.176349
14800  0.175866
14900  0.175538
15000  0.175205
15100  0.175003
15200  0.174768
15300  0.174433
15400  0.174162
15500  0.173944
15600  0.173612
15700  0.173413
15800  0.17326
15900  0.173004
16000  0.172896
16100  0.172606
16200  0.172503
16300  0.172269
16400  0.171972
16500  0.171753
16600  0.171576
16700  0.171458
16800  0.171194
16900  0.171117
17000  0.170833
17100  0.170786
17200  0.17052
17300  0.170311
17400  0.170152
17500  0.169964
17600  0.169683
17700  0.169575
17800  0.1694
17900  0.169046
18000  0.168783
18100  0.168702
18200  0.168478
18300  0.168403
18400  0.168223
18500  0.167961
18600  0.167879
18700  0.167653
18800  0.167463
18900  0.167175
19000  0.16698
19100  0.16674
19200  0.166575
19300  0.166259
19400  0.166184
19500  0.166013
19600  0.165844
19700  0.165663
19800  0.165398
19900  0.165089
20000  0.164943
20100  0.164719
20200  0.164418
20300  0.164106
20400  0.16374
20500  0.163616
20600  0.163364
20700  0.163181
20800  0.163146
20900  0.163075
21000  0.162856
21100  0.162749
21200  0.162638
21300  0.162563
