Step  Penalty
100  0.582145
200  0.523258
300  0.509983
400  0.49736
500  0.486428
600  0.476348
700  0.463855
800  0.452393
900  0.43922
1000  0.427183
1100  0.415014
1200  0.401542
1300  0.389572
1400  0.37787
1500  0.366879
1600  0.359395
1700  0.350583
1800  0.342219
1900  0.333853
2000  0.327532
2100  0.320183
2200  0.312741
2300  0.305715
2400  0.299887
2500  0.294922
2600  0.289063
2700  0.285296
2800  0.280285
2900  0.276532
3000  0.273907
3100  0.271092
3200  0.268407
3300  0.265614
3400  0.262931
3500  0.260793
3600  0.258856
3700  0.257529
3800  0.255932
3900  0.253891
4000  0.25189
4100  0.25025
4200  0.24881
4300  0.247453
4400  0.246142
4500  0.244596
4600  0.243621
4700  0.242791
4800  0.242034
4900  0.241211
5000  0.240449
5100  0.239771
5200  0.23912
5300  0.238743
5400  0.238164
5500  0.237589
5600  0.23676
5700  0.236268
5800  0.23599
5900  0.235356
6000  0.234813
6100  0.234289
6200  0.233545
6300  0.233111
6400  0.232699
6500  0.232008
6600  0.231247
6700  0.230537
6800  0.229754
6900  0.229179
7000  0.228256
7100  0.227106
7200  0.226225
7300  0.225339
7400  0.224587
7500  0.223803
7600  0.22283
7700  0.222042
7800  0.220953
7900  0.220015
8000  0.219558
8100  0.21829
8200  0.217904
8300  0.216292
8400  0.215284
8500  0.214952
8600  0.214797
8700  0.212893
8800  0.211441
8900  0.210721
9000  0.209121
9100  0.208438
9200  0.208548
9300  0.20737
9400  0.205808
9500  0.205378
9600  0.204794
9700  0.204639
9800  0.204103
9900  0.204115
10000  0.20272
10100  0.201881
10200  0.200585
10300  0.199799
10400  0.199328
10500  0.198722
10600  0.19821
10700  0.197563
10800  0.197465
10900  0.196401
11000  0.195797
11100  0.195099
11200  0.194484
11300  0.193848
11400  0.193455
11500  0.192711
11600  0.192409
11700  0.192479
11800  0.191075
11900  0.190486
12000  0.189915
12100  0.189269
12200  0.189008
12300  0.187558
12400  0.187917
12500  0.186594
12600  0.186988
12700  0.18657
12800  0.185781
12900  0.185238
13000  0.184642
13100  0.184338
13200  0.183003
13300  0.183558
13400  0.182404
13500  0.182237
13600  0.181916
13700  0.181958
13800  0.180906
13900  0.181726
14000  0.180413
14100  0.180762
14200  0.179883
14300  0.179679
14400  0.17932
14500  0.179178
14600  0.178764
14700  0.178895
14800  0.178538
14900  0.17849
15000  0.177817
15100  0.177056
15200  0.176773
15300  0.176528
15400  0.175947
15500  0.176337
15600  0.175304
15700  0.175326
15800  0.17512
15900  0.174786
16000  0.175092
16100  0.17491
16200  0.174691
16300  0.174066
16400  0.175201
16500  0.17399
16600  0.173559
16700  0.17342
16800  0.173045
16900  0.173519
17000  0.172624
17100  0.172783
17200  0.172568
17300  0.171982
17400  0.172263
17500  0.171754
17600  0.171712
17700  0.171405
17800  0.17103
17900  0.170781
18000  0.170758
18100  0.171157
18200  0.170549
18300  0.170474
18400  0.170228
18500  0.170148
18600  0.169581
18700  0.169269
18800  0.169776
18900  0.168904
19000  0.168883
19100  0.1685
19200  0.168828
19300  0.168055
19400  0.168117
19500  0.167623
19600  0.16798
19700  0.167122
19800  0.167016
19900  0.166834
20000  0.166817
20100  0.166511
20200  0.166181
20300  0.165797
20400  0.165389
20500  0.165136
20600  0.16491
20700  0.164937
20800  0.164917
20900  0.164753
21000  0.164294
21100  0.16398
21200  0.16384
21300  0.163949
