Step  Penalty
100  0.524779
200  0.507793
300  0.498934
400  0.492073
500  0.485952
600  0.480622
700  0.47565
800  0.470249
900  0.466078
1000  0.461188
1100  0.455809
1200  0.449671
1300  0.444209
1400  0.438755
1500  0.433349
1600  0.427508
1700  0.423045
1800  0.416043
1900  0.408709
2000  0.400902
2100  0.393708
2200  0.385652
2300  0.378579
2400  0.372548
2500  0.365071
2600  0.359369
2700  0.353164
2800  0.346726
2900  0.340138
3000  0.334507
3100  0.329871
3200  0.32502
3300  0.320124
3400  0.31361
3500  0.307748
3600  0.30321
3700  0.299555
3800  0.295908
3900  0.29146
4000  0.287861
4100  0.284426
4200  0.282203
4300  0.279396
4400  0.276179
4500  0.273967
4600  0.271672
4700  0.269447
4800  0.267081
4900  0.264191
5000  0.261509
5100  0.25884
5200  0.256451
5300  0.254786
5400  0.252807
5500  0.25026
5600  0.248512
5700  0.246525
5800  0.244696
5900  0.243331
6000  0.241424
6100  0.240254
6200  0.239026
6300  0.238043
6400  0.237038
6500  0.23602
6600  0.234971
6700  0.234371
6800  0.23341
6900  0.233051
7000  0.232325
7100  0.231621
7200  0.231174
7300  0.230487
7400  0.229966
7500  0.229522
7600  0.228955
7700  0.22845
7800  0.227913
7900  0.22762
8000  0.227309
8100  0.226866
8200  0.226397
8300  0.225981
8400  0.225722
8500  0.225304
8600  0.224581
8700  0.224164
8800  0.223431
8900  0.222995
9000  0.222642
9100  0.221864
9200  0.221415
9300  0.220883
9400  0.220334
9500  0.219979
9600  0.219392
9700  0.218921
9800  0.218572
9900  0.218044
10000  0.217548
10100  0.217194
10200  0.216593
10300  0.216188
10400  0.215784
10500  0.215477
10600  0.215308
10700  0.21485
10800  0.214553
10900  0.214328
11000  0.21409
11100  0.213881
11200  0.213695
11300  0.213557
11400  0.213462
11500  0.213364
11600  0.213098
11700  0.212891
11800  0.21268
11900  0.212434
12000  0.212386
12100  0.212225
12200  0.212003
12300  0.211862
12400  0.211649
12500  0.211448
12600  0.211243
12700  0.211064
12800  0.210766
12900  0.210696
13000  0.210613
13100  0.210516
13200  0.210483
13300  0.210323
13400  0.210117
13500  0.209997
13600  0.209852
13700  0.209795
13800  0.209674
13900  0.209615
14000  0.20944
14100  0.209244
14200  0.209089
14300  0.209019
14400  0.208899
14500  0.208762
14600  0.208578
14700  0.208541
14800  0.208304
14900  0.208206
15000  0.208038
15100  0.207886
15200  0.207727
15300  0.207507
15400  0.207327
15500  0.207268
15600  0.207128
15700  0.207045
15800  0.206944
15900  0.206919
16000  0.206919
16100  0.206884
16200  0.206794
16300  0.206788
16400  0.206772
16500  0.206689
16600  0.206674
16700  0.206659
16800  0.206609
16900  0.206534
17000  0.206522
17100  0.206424
17200  0.206309
17300  0.206275
17400  0.206251
17500  0.206244
17600  0.206238
17700  0.206189
17800  0.206162
17900  0.20605
18000  0.205966
18100  0.205871
18200  0.205824
18300  0.205717
18400  0.205642
18500  0.205641
18600  0.205634
18700  0.205549
18800  0.205534
18900  0.205491
19000  0.205466
19100  0.205414
19200  0.205408
19300  0.205323
19400  0.205221
19500  0.205007
19600  0.204939
19700  0.204863
19800  0.204821
19900  0.204808
20000  0.204688
20100  0.204688
20200  0.204593
