Step  Penalty
100  0.473102
200  0.473102
300  0.463007
400  0.461381
500  0.461381
600  0.449765
700  0.449765
800  0.448356
900  0.442169
1000  0.424861
1100  0.424861
1200  0.42465
1300  0.424463
1400  0.399345
1500  0.399345
1600  0.381934
1700  0.381934
1800  0.381934
1900  0.381934
2000  0.381934
2100  0.372546
2200  0.363452
2300  0.361976
2400  0.350426
2500  0.342336
2600  0.329317
2700  0.329317
2800  0.321947
2900  0.320497
3000  0.310143
3100  0.310143
3200  0.304483
3300  0.304483
3400  0.294857
3500  0.288255
3600  0.286009
3700  0.285235
3800  0.275198
3900  0.275198
4000  0.275198
4100  0.271049
4200  0.268698
4300  0.265923
4400  0.256709
4500  0.256709
4600  0.256709
4700  0.256709
4800  0.256709
4900  0.243415
5000  0.243415
5100  0.243415
5200  0.243415
5300  0.243415
5400  0.239365
5500  0.237015
5600  0.237015
5700  0.234224
5800  0.234224
5900  0.227972
6000  0.227972
6100  0.227972
6200  0.227972
6300  0.227972
6400  0.227972
6500  0.223404
6600  0.223404
6700  0.223404
6800  0.223404
6900  0.223404
7000  0.223404
7100  0.223404
7200  0.223404
7300  0.222805
7400  0.220944
7500  0.220944
7600  0.220944
7700  0.218586
7800  0.218586
7900  0.218586
8000  0.218586
8100  0.218586
8200  0.218586
8300  0.218304
8400  0.218304
8500  0.218304
8600  0.218304
8700  0.218304
8800  0.2129
8900  0.2129
9000  0.2129
9100  0.2129
9200  0.2129
9300  0.2129
9400  0.210107
9500  0.210107
9600  0.205269
9700  0.205269
9800  0.205269
9900  0.205269
10000  0.205269
10100  0.205269
10200  0.205269
10300  0.205269
10400  0.205269
10500  0.205269
10600  0.205269
10700  0.205269
10800  0.205269
10900  0.205269
11000  0.205269
11100  0.205269
11200  0.205269
11300  0.205269
11400  0.205269
11500  0.205269
11600  0.204122
11700  0.204122
11800  0.203517
11900  0.203517
12000  0.203517
12100  0.203517
12200  0.199625
12300  0.199625
12400  0.199625
12500  0.199625
12600  0.199625
12700  0.199625
12800  0.199625
12900  0.199625
13000  0.199625
13100  0.199625
13200  0.199625
13300  0.199625
13400  0.199625
13500  0.199625
13600  0.199625
13700  0.199625
13800  0.199625
13900  0.199625
14000  0.199625
14100  0.199625
14200  0.199625
14300  0.199625
14400  0.199625
14500  0.199625
14600  0.199625
14700  0.199625
14800  0.199625
14900  0.199625
15000  0.199625
15100  0.199625
15200  0.199625
15300  0.199625
15400  0.199625
15500  0.199625
15600  0.199625
15700  0.199625
15800  0.199625
15900  0.199625
16000  0.199625
16100  0.199625
16200  0.199625
16300  0.199625
16400  0.199625
16500  0.199625
16600  0.199625
16700  0.199625
16800  0.199625
16900  0.199625
17000  0.199625
17100  0.199625
17200  0.199625
17300  0.199625
17400  0.199625
17500  0.199625
17600  0.199625
17700  0.199625
17800  0.199625
17900  0.199625
18000  0.199625
18100  0.199625
18200  0.199625
18300  0.199625
18400  0.199625
18500  0.199625
18600  0.199625
18700  0.199625
18800  0.199625
18900  0.199625
19000  0.199625
19100  0.199625
19200  0.199625
19300  0.199625
19400  0.199625
19500  0.199259
19600  0.199259
19700  0.199259
19800  0.199259
19900  0.199259
20000  0.199259
20100  0.199259
20200  0.199259
20300  0.199259
20400  0.199259
20500  0.199036
20600  0.199036
20700  0.199036
20800  0.199036
20900  0.199036
21000  0.199036
21100  0.199036
21200  0.199036
21300  0.199036
21400  0.199036
21500  0.199036
21600  0.199036
21700  0.199036
21800  0.197966
21900  0.197966
22000  0.197966
22100  0.197966
22200  0.197966
22300  0.197966
22400  0.197966
22500  0.197966
22600  0.197966
22700  0.197966
22800  0.197966
22900  0.197966
23000  0.197966
23100  0.197966
23200  0.197966
23300  0.197966
23400  0.197966
23500  0.197966
23600  0.197966
23700  0.197966
23800  0.197966
23900  0.197966
24000  0.197966
24100  0.197966
24200  0.197966
24300  0.197966
24400  0.197966
24500  0.197966
24600  0.197966
24700  0.197966
24800  0.197966
24900  0.197966
25000  0.197966
25100  0.197966
25200  0.197966
25300  0.197966
25400  0.197966
25500  0.197966
25600  0.197966
25700  0.197966
25800  0.197966
25900  0.197966
26000  0.197966
26100  0.197966
26200  0.197966
26300  0.197966
26400  0.197966
26500  0.197966
26600  0.197966
26700  0.197966
26800  0.197966
26900  0.197966
27000  0.197966
27100  0.197966
27200  0.197966
27300  0.197966
27400  0.197966
27500  0.197966
27600  0.197966
27700  0.197966
27800  0.197966
27900  0.197966
28000  0.197966
28100  0.197966
28200  0.197966
28300  0.197966
28400  0.197966
28500  0.197966
28600  0.197966
28700  0.197966
28800  0.197966
28900  0.197966
29000  0.197966
29100  0.197966
29200  0.197966
29300  0.197966
29400  0.197966
29500  0.197966
29600  0.197966
29700  0.197966
29800  0.197966
29900  0.197966
30000  0.197966
30100  0.197966
30200  0.197966
30300  0.197966
30400  0.197966
30500  0.197966
30600  0.197966
30700  0.197966
30800  0.197966
30900  0.197966
31000  0.197966
31100  0.197966
31200  0.197966
31300  0.197966
31400  0.197966
31500  0.197966
31600  0.197966
31700  0.197966
31800  0.197966
31900  0.197966
32000  0.197966
32100  0.197966
32200  0.197966
32300  0.197966
32400  0.197966
32500  0.197966
32600  0.197966
32700  0.197966
32800  0.197966
32900  0.197966
33000  0.197966
33100  0.197966
33200  0.197158
33300  0.197158
33400  0.197158
33500  0.197158
33600  0.197158
33700  0.197158
33800  0.197158
33900  0.197158
34000  0.197158
34100  0.197158
34200  0.197158
34300  0.197158
34400  0.197158
34500  0.197158
34600  0.197158
34700  0.197158
34800  0.197158
34900  0.197158
35000  0.197158
35100  0.197158
35200  0.197158
35300  0.197158
35400  0.197158
35500  0.197158
35600  0.197158
35700  0.197158
35800  0.197158
35900  0.197158
36000  0.197158
36100  0.197158
36200  0.197158
36300  0.197158
36400  0.197158
36500  0.197158
36600  0.197158
36700  0.197158
36800  0.197158
36900  0.197158
37000  0.197158
37100  0.197158
37200  0.197095
37300  0.197095
37400  0.197095
37500  0.197095
37600  0.197095
37700  0.197095
37800  0.197095
37900  0.197095
38000  0.197095
38100  0.197095
38200  0.197095
38300  0.197095
38400  0.197095
38500  0.197095
38600  0.197095
38700  0.197095
38800  0.197095
38900  0.197095
39000  0.197095
39100  0.197095
39200  0.197095
39300  0.197095
39400  0.197095
39500  0.197095
39600  0.197095
39700  0.197095
39800  0.197095
39900  0.197095
40000  0.197095
40100  0.197095
40200  0.197095
40300  0.197095
40400  0.197095
40500  0.197095
40600  0.197095
40700  0.197095
40800  0.192378
40900  0.192378
41000  0.192378
41100  0.192378
41200  0.192378
41300  0.192378
41400  0.192378
41500  0.192378
41600  0.192378
41700  0.192378
41800  0.192378
41900  0.192378
42000  0.192378
42100  0.192378
42200  0.192378
42300  0.192378
42400  0.192378
42500  0.192378
42600  0.192378
42700  0.192378
42800  0.192378
42900  0.192378
43000  0.192378
43100  0.192378
43200  0.192378
43300  0.192378
43400  0.192378
43500  0.192378
43600  0.192378
43700  0.192378
43800  0.192378
43900  0.192378
44000  0.192378
44100  0.192378
44200  0.192378
44300  0.192378
44400  0.192378
44500  0.192378
44600  0.192378
44700  0.192378
44800  0.192378
44900  0.192378
45000  0.192378
45100  0.192378
45200  0.192378
45300  0.192378
45400  0.192378
45500  0.192378
45600  0.192378
45700  0.192378
45800  0.192378
45900  0.192378
46000  0.192378
46100  0.192378
46200  0.192378
46300  0.192378
46400  0.192378
46500  0.192378
46600  0.192378
46700  0.192378
46800  0.192378
46900  0.192378
47000  0.192378
47100  0.192378
47200  0.192378
47300  0.192378
47400  0.192378
47500  0.192378
47600  0.192378
47700  0.192378
47800  0.192378
47900  0.192378
48000  0.192378
48100  0.192378
48200  0.192378
48300  0.192378
48400  0.192378
48500  0.192378
48600  0.192378
48700  0.192378
48800  0.192378
48900  0.192378
49000  0.192378
49100  0.192378
49200  0.192378
49300  0.192378
49400  0.192378
49500  0.192378
49600  0.192378
49700  0.192378
49800  0.192378
49900  0.192378
50000  0.192378
50100  0.192378
50200  0.192378
50300  0.192378
50400  0.192378
50500  0.192378
50600  0.192378
50700  0.192378
50800  0.192378
50900  0.192378
51000  0.192378
51100  0.192378
51200  0.192378
51300  0.192378
51400  0.192378
51500  0.192378
51600  0.192378
51700  0.192378
51800  0.192378
51900  0.192378
52000  0.192378
52100  0.192378
52200  0.192378
52300  0.192378
52400  0.192378
52500  0.192378
52600  0.192378
52700  0.192378
52800  0.192378
52900  0.192378
53000  0.192378
53100  0.192378
53200  0.192378
53300  0.192378
53400  0.192378
53500  0.192378
53600  0.192378
53700  0.192378
53800  0.192378
53900  0.192378
54000  0.192378
54100  0.192378
54200  0.192378
54300  0.192378
54400  0.192378
54500  0.192378
54600  0.192378
54700  0.192378
54800  0.192378
54900  0.192378
55000  0.192378
55100  0.192378
55200  0.192378
55300  0.192378
55400  0.192378
55500  0.192378
55600  0.192378
55700  0.192378
55800  0.192378
55900  0.192378
56000  0.192378
56100  0.192378
56200  0.192378
56300  0.192378
56400  0.192378
56500  0.192378
56600  0.192378
56700  0.192378
56800  0.192378
56900  0.192378
57000  0.192378
57100  0.192378
57200  0.192378
57300  0.192378
57400  0.192378
57500  0.192378
57600  0.192378
57700  0.192378
57800  0.192378
57900  0.192378
58000  0.192378
58100  0.192378
58200  0.192378
58300  0.192378
58400  0.192378
58500  0.192378
58600  0.192378
58700  0.192378
58800  0.192378
58900  0.192378
59000  0.192378
59100  0.192378
59200  0.192378
59300  0.192378
59400  0.192378
59500  0.192378
59600  0.192378
59700  0.192378
59800  0.192378
59900  0.192378
60000  0.192378
60100  0.192378
60200  0.192378
60300  0.192378
60400  0.192378
60500  0.192378
60600  0.192378
60700  0.192378
60800  0.192378
60900  0.192378
61000  0.192378
61100  0.192378
61200  0.192378
61300  0.192378
61400  0.192378
61500  0.192378
61600  0.192378
61700  0.192378
61800  0.192378
61900  0.192378
62000  0.192378
62100  0.192378
62200  0.192378
62300  0.192378
62400  0.192378
62500  0.192378
62600  0.192378
62700  0.192378
62800  0.192378
62900  0.192378
63000  0.192378
63100  0.192378
63200  0.192378
63300  0.192378
63400  0.192378
63500  0.192378
63600  0.192378
63700  0.192378
63800  0.192378
63900  0.192378
64000  0.192378
64100  0.192378
64200  0.192378
64300  0.192378
64400  0.192378
64500  0.192378
64600  0.192378
64700  0.192378
64800  0.192378
64900  0.192378
65000  0.192378
65100  0.192378
65200  0.192378
65300  0.192378
65400  0.192378
65500  0.192378
65600  0.192378
65700  0.192378
65800  0.192378
65900  0.192378
66000  0.192378
66100  0.192378
66200  0.192378
66300  0.192378
66400  0.192378
66500  0.192378
66600  0.192378
66700  0.192378
66800  0.192378
66900  0.192378
67000  0.192378
67100  0.192378
67200  0.192378
67300  0.192378
67400  0.192378
67500  0.192378
67600  0.192378
67700  0.192378
67800  0.192378
67900  0.192378
68000  0.192378
68100  0.192378
68200  0.192378
68300  0.192378
68400  0.192378
68500  0.192378
68600  0.192378
68700  0.192378
68800  0.192378
68900  0.192378
69000  0.192378
69100  0.192378
69200  0.192378
69300  0.192378
69400  0.192378
69500  0.192378
69600  0.192378
69700  0.192378
69800  0.192378
69900  0.192378
70000  0.192378
70100  0.192378
70200  0.192378
70300  0.192378
70400  0.192378
70500  0.192378
70600  0.192378
70700  0.192378
70800  0.192378
70900  0.192378
71000  0.192378
71100  0.192378
71200  0.192378
71300  0.192378
71400  0.192378
71500  0.192378
71600  0.192378
71700  0.192378
71800  0.192378
71900  0.192378
72000  0.192378
72100  0.192378
72200  0.192378
72300  0.192378
72400  0.192378
72500  0.192378
72600  0.192378
72700  0.192378
72800  0.192378
72900  0.192378
73000  0.192378
73100  0.192378
73200  0.192378
73300  0.192378
73400  0.192378
73500  0.192378
73600  0.192378
73700  0.192378
73800  0.192378
73900  0.192378
74000  0.192378
74100  0.192378
74200  0.192378
74300  0.192378
74400  0.192378
74500  0.192378
74600  0.192378
74700  0.192378
74800  0.192378
74900  0.192378
75000  0.192378
75100  0.192378
75200  0.192378
75300  0.192378
75400  0.192378
75500  0.192378
75600  0.192378
75700  0.192378
75800  0.192378
75900  0.192378
76000  0.192378
76100  0.192378
76200  0.192378
76300  0.192378
76400  0.192378
76500  0.192378
76600  0.192378
76700  0.192378
76800  0.192378
76900  0.192378
77000  0.192378
77100  0.192378
77200  0.192378
77300  0.192378
77400  0.192378
77500  0.192378
77600  0.192378
77700  0.192378
77800  0.192378
77900  0.192378
78000  0.192378
78100  0.192378
78200  0.192378
78300  0.192378
78400  0.192378
78500  0.192378
78600  0.192378
78700  0.192378
78800  0.192378
78900  0.192378
79000  0.192378
79100  0.192378
79200  0.192378
79300  0.192378
79400  0.192378
79500  0.192378
79600  0.192378
79700  0.192378
79800  0.192378
79900  0.192378
80000  0.192378
80100  0.192378
80200  0.192378
80300  0.192378
80400  0.192378
80500  0.192378
80600  0.192378
80700  0.192378
80800  0.192378
80900  0.192378
81000  0.192378
81100  0.192378
81200  0.192378
81300  0.192378
81400  0.192378
81500  0.192378
81600  0.192378
81700  0.192378
81800  0.192378
81900  0.192378
82000  0.192378
82100  0.192378
82200  0.192378
82300  0.192378
82400  0.192378
82500  0.192378
82600  0.192378
82700  0.192378
82800  0.192378
82900  0.192378
83000  0.192378
83100  0.192378
83200  0.192378
83300  0.192378
83400  0.192378
83500  0.192378
83600  0.192378
83700  0.192378
83800  0.192378
83900  0.192378
84000  0.192378
84100  0.192378
84200  0.192378
84300  0.192378
84400  0.192378
