Step  Penalty
50  0.575964
100  0.526583
150  0.515584
200  0.505367
250  0.495469
300  0.482847
350  0.465979
400  0.451233
450  0.43268
500  0.417266
550  0.404412
600  0.392819
650  0.382302
700  0.369791
750  0.356445
800  0.344645
850  0.335239
900  0.32773
950  0.319009
1000  0.30556
1050  0.298489
1100  0.29011
1150  0.283035
1200  0.275996
1250  0.270666
1300  0.265917
1350  0.26127
1400  0.255487
1450  0.252237
1500  0.246619
1550  0.242955
1600  0.240171
1650  0.238692
1700  0.237019
1750  0.234133
1800  0.232309
1850  0.229808
1900  0.227603
1950  0.225353
2000  0.223791
2050  0.22205
2100  0.220206
2150  0.218848
2200  0.216996
2250  0.214505
2300  0.213836
2350  0.213124
2400  0.212304
2450  0.211042
2500  0.209977
2550  0.209724
2600  0.209131
2650  0.208619
2700  0.208009
2750  0.207772
2800  0.2075
2850  0.207216
2900  0.206823
2950  0.206373
3000  0.206034
3050  0.205733
3100  0.205024
3150  0.203956
3200  0.203274
3250  0.202754
3300  0.201775
3350  0.201173
3400  0.200228
3450  0.19976
3500  0.199124
3550  0.198239
3600  0.198013
3650  0.196567
3700  0.196087
3750  0.195673
3800  0.19524
3850  0.194944
3900  0.194406
3950  0.193918
4000  0.193708
4050  0.193468
4100  0.193374
4150  0.192957
4200  0.192525
4250  0.1919
4300  0.19152
4350  0.190755
4400  0.190365
4450  0.189772
4500  0.189512
4550  0.18917
4600  0.189031
4650  0.188511
4700  0.188321
4750  0.188062
4800  0.187812
4850  0.187555
4900  0.187363
4950  0.187046
5000  0.186857
5050  0.186535
5100  0.186357
5150  0.186128
5200  0.186038
5250  0.185718
5300  0.18542
5350  0.185316
5400  0.185274
5450  0.185243
5500  0.185213
5550  0.185086
5600  0.185003
5650  0.184854
5700  0.184654
5750  0.184642
5800  0.184588
5850  0.184427
5900  0.184256
5950  0.184164
6000  0.18415
6050  0.184077
6100  0.183703
6150  0.183608
6200  0.183592
6250  0.183513
6300  0.183338
6350  0.183221
6400  0.183221
6450  0.183179
6500  0.183099
6550  0.183017
6600  0.183017
6650  0.182876
6700  0.182801
6750  0.182706
6800  0.18233
6850  0.182245
6900  0.182245
6950  0.182073
7000  0.18197
7050  0.181862
7100  0.18181
7150  0.181705
7200  0.181642
7250  0.181584
7300  0.181478
7350  0.181433
7400  0.181259
7450  0.18118
7500  0.181174
7550  0.181049
7600  0.180863
7650  0.180836
7700  0.180827
7750  0.180774
7800  0.180774
7850  0.180655
7900  0.180543
7950  0.180463
8000  0.180463
8050  0.180406
8100  0.18031
8150  0.180253
8200  0.180193
8250  0.180193
8300  0.180152
8350  0.179961
8400  0.179922
8450  0.179902
8500  0.179902
8550  0.179902
8600  0.179875
8650  0.179875
8700  0.179875
8750  0.179845
8800  0.179736
8850  0.179736
8900  0.179594
8950  0.179594
9000  0.179594
9050  0.179594
9100  0.179594
9150  0.179594
9200  0.179594
9250  0.179579
9300  0.179579
9350  0.179505
9400  0.179427
9450  0.179395
9500  0.179395
9550  0.179359
9600  0.179359
9650  0.179359
9700  0.179359
9750  0.179359
9800  0.179359
9850  0.179359
9900  0.179359
9950  0.179347
10000  0.179323
10050  0.179323
10100  0.179322
10150  0.179277
10200  0.179277
10250  0.179215
10300  0.179204
10350  0.179111
10400  0.179102
10450  0.179022
10500  0.178976
10550  0.178932
10600  0.178932
10650  0.178932
10700  0.178895
10750  0.178895
10800  0.178856
10850  0.178833
10900  0.178833
10950  0.178833
