Step  Penalty
50  0.529704
100  0.513213
150  0.50441
200  0.493454
250  0.479108
300  0.463899
350  0.447773
400  0.432553
450  0.415969
500  0.404499
550  0.391926
600  0.380864
650  0.369541
700  0.35733
750  0.344393
800  0.334739
850  0.327146
900  0.319174
950  0.309209
1000  0.298261
1050  0.289561
1100  0.282941
1150  0.276348
1200  0.270352
1250  0.265736
1300  0.260145
1350  0.255087
1400  0.250198
1450  0.24624
1500  0.241597
1550  0.239061
1600  0.23734
1650  0.235437
1700  0.233159
1750  0.230619
1800  0.228611
1850  0.226344
1900  0.224657
1950  0.222929
2000  0.220944
2050  0.219529
2100  0.217376
2150  0.21559
2200  0.213731
2250  0.211886
2300  0.211359
2350  0.210579
2400  0.209424
2450  0.208317
2500  0.207868
2550  0.207475
2600  0.207099
2650  0.206799
2700  0.206479
2750  0.20634
2800  0.205975
2850  0.205654
2900  0.205079
2950  0.204641
3000  0.204122
3050  0.203562
3100  0.202933
3150  0.201929
3200  0.201205
3250  0.200418
3300  0.199832
3350  0.199229
3400  0.198421
3450  0.197692
3500  0.197268
3550  0.196648
3600  0.196053
3650  0.194965
3700  0.19447
3750  0.1941
3800  0.193704
3850  0.193297
3900  0.193057
3950  0.192644
4000  0.192437
4050  0.192307
4100  0.191891
4150  0.191496
4200  0.191114
4250  0.190402
4300  0.189929
4350  0.189191
4400  0.188598
4450  0.188113
4500  0.187852
4550  0.187663
4600  0.187455
4650  0.187169
4700  0.186824
4750  0.18662
4800  0.186402
4850  0.186106
4900  0.185858
4950  0.185604
5000  0.18529
5050  0.185103
5100  0.184789
5150  0.184562
5200  0.184451
5250  0.184213
5300  0.184077
5350  0.184061
5400  0.184053
5450  0.184026
5500  0.184024
5550  0.18381
5600  0.1836
5650  0.183575
5700  0.183503
5750  0.183342
5800  0.183296
5850  0.183144
5900  0.182973
5950  0.182813
6000  0.182735
6050  0.182648
6100  0.182522
6150  0.182488
6200  0.182416
6250  0.182189
6300  0.182104
6350  0.181963
6400  0.181883
6450  0.181844
6500  0.181802
6550  0.181692
6600  0.181657
6650  0.1815
6700  0.181453
6750  0.18135
6800  0.181161
6850  0.181064
6900  0.181019
6950  0.18086
7000  0.180751
7050  0.180657
7100  0.180568
7150  0.180533
7200  0.180457
7250  0.180414
7300  0.180358
7350  0.180225
7400  0.180184
7450  0.180031
7500  0.179943
7550  0.179791
7600  0.179717
7650  0.179667
7700  0.17965
7750  0.179645
7800  0.179609
7850  0.179569
7900  0.179476
7950  0.179411
8000  0.179378
8050  0.179321
8100  0.179278
8150  0.179269
8200  0.179228
8250  0.179228
8300  0.179214
8350  0.179148
8400  0.179118
8450  0.179059
8500  0.179059
8550  0.179044
8600  0.179043
8650  0.178969
8700  0.178969
8750  0.178967
8800  0.178896
8850  0.178839
8900  0.178789
8950  0.178782
9000  0.178782
9050  0.178782
9100  0.178782
9150  0.178739
9200  0.178736
9250  0.178706
9300  0.178706
9350  0.178644
9400  0.178626
9450  0.178578
9500  0.178578
9550  0.178519
9600  0.178519
9650  0.178466
9700  0.178466
9750  0.178466
9800  0.178463
9850  0.178463
9900  0.178463
9950  0.178447
10000  0.178433
10050  0.178418
10100  0.178361
10150  0.178301
10200  0.178301
10250  0.17825
10300  0.178237
10350  0.178096
10400  0.178064
10450  0.17805
10500  0.177983
10550  0.17798
10600  0.17798
10650  0.17796
10700  0.177941
10750  0.177941
10800  0.177881
10850  0.177846
10900  0.177832
10950  0.177832
11000  0.177789
11050  0.177771
11100  0.177755
11150  0.177729
11200  0.177678
11250  0.177678
11300  0.177585
11350  0.177585
11400  0.177542
11450  0.177528
11500  0.177528
11550  0.177496
11600  0.177442
11650  0.177426
11700  0.177426
11750  0.177394
11800  0.177394
11850  0.177392
11900  0.177375
11950  0.177363
12000  0.177351
12050  0.177325
12100  0.177325
12150  0.177325
12200  0.17732
12250  0.177296
12300  0.177289
12350  0.177289
12400  0.177226
12450  0.177226
12500  0.177226
12550  0.177224
12600  0.17715
12650  0.177138
12700  0.177042
12750  0.177029
12800  0.177009
12850  0.177009
12900  0.177005
12950  0.176981
13000  0.176961
13050  0.176953
13100  0.176953
13150  0.176953
13200  0.176924
13250  0.176919
13300  0.176896
13350  0.176895
13400  0.176885
13450  0.176884
13500  0.17687
13550  0.176757
13600  0.176708
13650  0.176708
13700  0.176678
13750  0.176632
13800  0.176622
13850  0.176622
13900  0.176604
13950  0.176563
