Step  Penalty
100  0.529211
200  0.512029
300  0.504834
400  0.499781
500  0.49648
600  0.49337
700  0.490919
800  0.48809
900  0.486281
1000  0.485152
1100  0.483896
1200  0.482399
1300  0.481905
1400  0.480269
1500  0.478207
1600  0.477729
1700  0.476736
1800  0.475687
1900  0.474717
2000  0.473147
2100  0.471565
2200  0.470252
2300  0.46971
2400  0.469212
2500  0.468339
2600  0.467597
2700  0.467244
2800  0.466534
2900  0.466138
3000  0.465438
3100  0.465097
3200  0.464596
3300  0.464312
3400  0.463564
3500  0.463436
3600  0.46303
3700  0.46303
3800  0.462597
3900  0.462351
4000  0.462069
4100  0.461983
4200  0.461502
4300  0.460946
4400  0.46093
4500  0.460649
4600  0.46038
4700  0.460209
4800  0.460023
4900  0.459643
5000  0.459643
5100  0.459643
5200  0.459614
5300  0.45945
5400  0.458679
5500  0.458263
5600  0.458215
5700  0.458183
5800  0.45801
5900  0.457844
6000  0.457677
6100  0.457647
6200  0.457578
6300  0.457467
6400  0.457467
6500  0.457364
6600  0.457364
6700  0.457364
6800  0.457303
6900  0.457085
7000  0.457012
7100  0.456977
7200  0.456811
7300  0.456753
7400  0.45662
7500  0.456269
7600  0.455661
7700  0.455334
7800  0.455081
7900  0.454967
8000  0.454743
8100  0.454645
8200  0.454466
8300  0.454389
8400  0.454355
8500  0.454281
8600  0.454181
8700  0.454145
8800  0.453915
8900  0.453417
9000  0.453175
9100  0.453163
9200  0.453163
9300  0.453012
9400  0.452902
9500  0.452707
9600  0.452327
9700  0.452297
9800  0.452268
9900  0.452201
10000  0.452113
10100  0.452113
10200  0.452064
10300  0.451982
10400  0.451862
10500  0.451837
10600  0.451723
10700  0.45166
10800  0.45163
10900  0.45158
11000  0.451478
11100  0.451478
11200  0.451478
11300  0.451393
11400  0.451056
11500  0.451056
11600  0.451056
11700  0.451056
11800  0.450984
11900  0.450711
12000  0.450433
12100  0.450175
12200  0.450086
12300  0.449948
12400  0.449755
12500  0.449726
12600  0.449478
12700  0.449451
12800  0.449243
12900  0.449224
13000  0.44918
13100  0.448995
13200  0.448995
13300  0.448886
13400  0.448837
13500  0.448822
13600  0.448801
13700  0.44877
13800  0.44877
13900  0.44877
14000  0.448641
14100  0.44863
14200  0.448495
14300  0.448279
14400  0.448279
14500  0.448279
14600  0.447905
14700  0.447815
14800  0.447768
14900  0.447696
15000  0.447396
15100  0.44707
15200  0.447043
15300  0.447004
15400  0.446733
15500  0.446733
15600  0.446658
15700  0.446567
15800  0.446433
15900  0.446433
16000  0.446354
16100  0.446349
16200  0.44632
16300  0.445994
16400  0.445935
16500  0.445935
16600  0.445857
16700  0.445768
16800  0.445644
16900  0.445454
17000  0.44539
17100  0.44532
17200  0.445218
17300  0.445218
17400  0.445218
17500  0.445218
17600  0.445048
17700  0.444971
17800  0.444971
17900  0.444739
18000  0.444739
18100  0.444696
18200  0.444696
18300  0.444696
18400  0.444696
18500  0.44447
18600  0.444352
18700  0.444136
18800  0.443922
18900  0.443723
19000  0.443723
19100  0.443723
19200  0.443719
19300  0.443319
19400  0.443197
19500  0.443118
19600  0.443118
19700  0.443118
19800  0.443118
19900  0.443102
20000  0.443096
20100  0.443065
20200  0.442935
20300  0.44272
20400  0.442679
20500  0.442679
20600  0.442647
20700  0.442537
20800  0.4425
20900  0.442459
21000  0.442459
21100  0.44236
21200  0.442318
21300  0.442174
21400  0.442051
21500  0.442038
21600  0.442015
21700  0.441862
21800  0.441823
21900  0.441786
22000  0.441722
22100  0.441722
22200  0.441722
22300  0.441579
22400  0.441579
22500  0.441579
22600  0.441567
22700  0.441449
22800  0.441382
22900  0.441306
23000  0.441306
23100  0.441228
23200  0.441145
23300  0.44111
23400  0.441109
23500  0.44094
23600  0.440911
23700  0.440801
23800  0.440703
23900  0.44066
24000  0.440549
24100  0.440512
24200  0.440301
24300  0.440301
24400  0.440141
24500  0.440095
24600  0.439894
24700  0.439687
24800  0.439655
24900  0.43957
25000  0.439537
25100  0.439488
25200  0.439488
25300  0.439468
25400  0.439468
25500  0.43943
25600  0.43943
25700  0.439086
25800  0.43905
25900  0.43905
26000  0.438963
26100  0.438963
26200  0.438876
26300  0.438801
26400  0.43873
26500  0.43845
26600  0.438359
26700  0.438346
26800  0.438145
26900  0.438126
27000  0.438011
27100  0.43791
27200  0.43791
27300  0.437551
27400  0.437551
27500  0.437527
27600  0.437527
27700  0.437503
27800  0.437058
27900  0.436992
28000  0.436949
28100  0.43691
28200  0.43691
28300  0.436758
28400  0.436758
28500  0.436754
28600  0.436727
28700  0.436623
28800  0.436623
28900  0.436616
29000  0.436515
29100  0.436515
29200  0.436515
29300  0.436233
29400  0.436167
29500  0.43615
29600  0.435725
29700  0.435389
29800  0.435389
29900  0.435337
30000  0.435337
30100  0.435276
30200  0.435276
30300  0.435276
30400  0.435191
30500  0.435191
30600  0.435145
30700  0.435145
30800  0.435145
30900  0.435145
31000  0.435085
31100  0.435085
31200  0.435085
31300  0.434936
31400  0.434809
31500  0.43462
31600  0.4345
31700  0.434423
31800  0.434423
31900  0.434248
32000  0.434167
32100  0.434084
32200  0.434062
32300  0.434032
32400  0.433824
32500  0.433824
32600  0.433601
32700  0.43359
32800  0.433557
32900  0.433557
33000  0.433438
33100  0.433438
33200  0.433256
33300  0.433256
33400  0.433233
33500  0.433206
33600  0.433192
33700  0.433192
33800  0.433114
33900  0.433114
34000  0.433114
34100  0.433114
34200  0.433114
34300  0.432879
34400  0.43252
34500  0.43252
34600  0.43252
34700  0.432093
34800  0.432093
34900  0.432035
35000  0.431957
35100  0.431957
35200  0.431888
35300  0.431835
35400  0.431668
35500  0.431668
35600  0.431448
35700  0.431448
35800  0.431448
35900  0.431343
36000  0.431343
36100  0.431306
36200  0.431225
36300  0.431133
36400  0.431079
36500  0.430815
36600  0.430803
36700  0.430602
36800  0.430602
36900  0.43048
37000  0.43048
37100  0.430301
37200  0.430292
37300  0.430292
37400  0.430071
37500  0.430038
37600  0.430038
37700  0.430038
37800  0.430009
37900  0.430009
38000  0.430009
38100  0.430009
38200  0.429878
38300  0.429848
38400  0.429791
38500  0.429702
38600  0.429702
38700  0.429702
38800  0.429357
38900  0.429233
39000  0.429197
39100  0.429194
39200  0.429029
39300  0.429029
39400  0.429023
39500  0.428803
39600  0.42875
39700  0.428589
39800  0.428589
39900  0.428551
40000  0.428551
40100  0.428551
40200  0.428517
40300  0.428412
40400  0.428165
40500  0.428161
40600  0.428053
40700  0.428053
40800  0.428053
40900  0.428053
41000  0.427949
41100  0.427949
41200  0.427949
41300  0.427949
41400  0.427949
41500  0.427949
41600  0.42792
41700  0.427763
41800  0.427763
41900  0.427763
42000  0.427696
42100  0.427696
42200  0.427666
42300  0.427483
42400  0.427275
42500  0.427208
42600  0.427194
42700  0.427189
42800  0.427189
42900  0.427189
43000  0.42712
43100  0.42712
43200  0.426981
43300  0.426944
43400  0.426944
43500  0.426933
43600  0.4268
43700  0.4268
43800  0.426793
43900  0.42654
44000  0.42646
44100  0.426239
44200  0.426239
44300  0.426181
44400  0.426181
44500  0.426166
44600  0.42606
44700  0.42606
44800  0.426056
44900  0.42595
45000  0.425757
45100  0.425757
45200  0.425757
45300  0.425693
45400  0.425693
45500  0.425665
45600  0.425665
45700  0.42564
45800  0.425282
45900  0.425133
46000  0.425133
46100  0.424983
46200  0.424983
46300  0.424983
46400  0.42497
46500  0.42494
46600  0.424894
46700  0.424739
46800  0.424648
46900  0.424222
47000  0.424128
47100  0.424053
47200  0.424018
47300  0.423804
47400  0.423564
47500  0.423564
47600  0.423564
47700  0.423458
47800  0.423407
47900  0.423361
48000  0.423274
48100  0.423099
48200  0.423045
48300  0.42296
48400  0.42296
48500  0.422895
48600  0.422749
48700  0.422517
48800  0.422437
48900  0.422437
49000  0.422263
49100  0.422263
49200  0.422263
49300  0.422263
49400  0.422255
49500  0.422099
49600  0.42208
49700  0.422049
49800  0.422049
49900  0.422049
50000  0.42196
50100  0.42188
50200  0.42174
50300  0.421603
50400  0.421571
50500  0.421455
50600  0.421455
50700  0.421165
50800  0.421165
50900  0.421165
51000  0.421165
51100  0.421165
51200  0.421119
51300  0.420921
51400  0.420571
51500  0.420326
51600  0.420326
51700  0.420302
51800  0.420269
51900  0.420269
52000  0.420269
52100  0.420129
52200  0.420056
52300  0.419953
52400  0.419953
52500  0.419805
52600  0.41976
52700  0.419568
52800  0.419457
52900  0.419457
53000  0.419377
53100  0.419338
53200  0.419195
53300  0.419089
53400  0.418815
53500  0.418745
53600  0.418688
53700  0.418643
53800  0.418612
53900  0.418533
54000  0.418533
54100  0.418436
54200  0.418396
54300  0.418141
54400  0.417877
54500  0.417766
54600  0.417688
54700  0.417502
54800  0.417499
54900  0.41743
55000  0.417417
55100  0.417212
55200  0.417193
55300  0.417064
55400  0.417064
55500  0.416953
55600  0.416777
55700  0.416595
55800  0.416473
55900  0.416473
56000  0.416472
56100  0.416472
56200  0.416458
56300  0.416414
56400  0.416414
56500  0.416391
56600  0.416367
56700  0.41633
56800  0.416206
56900  0.416133
57000  0.416031
57100  0.415988
57200  0.415805
57300  0.415686
57400  0.415629
57500  0.415629
57600  0.415628
57700  0.415628
57800  0.415628
57900  0.415556
58000  0.415556
58100  0.415556
58200  0.415556
58300  0.415556
58400  0.415379
58500  0.415327
58600  0.415167
58700  0.415012
58800  0.415004
58900  0.414938
59000  0.414742
59100  0.414513
59200  0.414447
59300  0.414447
59400  0.414437
59500  0.414258
59600  0.414216
59700  0.414204
59800  0.413999
59900  0.413999
60000  0.4139
60100  0.413751
60200  0.413577
60300  0.413526
60400  0.413526
60500  0.413262
60600  0.413141
60700  0.413141
60800  0.413141
60900  0.413141
61000  0.412897
61100  0.412728
61200  0.412728
61300  0.412668
61400  0.412668
61500  0.412662
61600  0.412662
61700  0.412495
61800  0.412495
61900  0.412495
62000  0.412339
62100  0.412116
62200  0.411747
62300  0.411618
62400  0.411599
62500  0.411432
62600  0.411394
62700  0.411394
62800  0.411394
62900  0.411394
63000  0.411264
63100  0.411181
63200  0.410917
63300  0.41076
63400  0.410724
63500  0.410606
63600  0.410587
63700  0.410547
63800  0.410401
63900  0.410375
64000  0.410368
64100  0.410216
64200  0.410216
64300  0.410183
64400  0.410031
64500  0.410031
64600  0.410031
64700  0.410031
64800  0.409756
64900  0.409607
65000  0.409271
65100  0.409271
65200  0.409042
65300  0.408864
65400  0.408752
65500  0.408669
65600  0.408577
65700  0.408577
65800  0.408577
65900  0.408515
66000  0.408342
66100  0.408342
66200  0.408325
66300  0.4082
66400  0.408178
66500  0.408004
66600  0.407962
66700  0.407952
66800  0.407842
66900  0.407775
67000  0.40763
67100  0.40763
67200  0.407592
67300  0.407571
67400  0.407544
67500  0.407528
67600  0.407268
67700  0.407268
67800  0.407268
67900  0.407268
68000  0.4072
68100  0.40703
68200  0.406826
68300  0.406826
68400  0.406826
68500  0.406803
68600  0.406705
68700  0.406632
68800  0.406588
68900  0.406588
69000  0.406588
69100  0.406588
69200  0.406482
69300  0.406475
69400  0.406475
69500  0.406096
69600  0.406086
69700  0.406086
69800  0.406084
69900  0.405807
70000  0.405781
70100  0.40549
70200  0.405452
70300  0.405452
70400  0.405446
70500  0.405326
70600  0.405326
70700  0.405326
70800  0.405267
70900  0.405163
71000  0.405057
71100  0.405019
71200  0.405019
71300  0.404826
71400  0.404748
71500  0.404748
71600  0.404559
71700  0.404422
71800  0.404346
71900  0.404269
72000  0.404229
72100  0.404029
72200  0.403738
72300  0.403573
72400  0.403394
72500  0.403054
72600  0.40297
72700  0.402933
72800  0.402926
72900  0.402817
73000  0.402817
73100  0.402699
73200  0.402699
73300  0.402597
73400  0.402542
73500  0.402373
73600  0.402187
73700  0.402013
73800  0.402013
73900  0.402013
74000  0.402013
74100  0.402013
74200  0.402013
74300  0.40199
74400  0.401953
74500  0.401933
74600  0.401822
74700  0.401822
74800  0.401794
74900  0.401794
75000  0.401794
75100  0.401794
75200  0.401794
75300  0.401794
75400  0.401787
75500  0.401544
75600  0.401544
75700  0.401496
75800  0.401496
75900  0.401425
76000  0.401406
76100  0.401355
76200  0.401355
76300  0.40114
76400  0.401109
76500  0.401109
76600  0.401109
76700  0.401109
76800  0.401047
76900  0.400991
77000  0.400985
77100  0.400985
77200  0.400985
77300  0.400985
77400  0.400985
77500  0.400985
77600  0.400935
77700  0.400916
77800  0.400916
77900  0.400831
78000  0.400645
78100  0.400415
78200  0.400415
78300  0.400415
78400  0.400415
78500  0.400351
78600  0.400192
78700  0.400158
78800  0.400158
78900  0.400155
79000  0.400142
79100  0.400142
