Step  Penalty
100  0.52666
200  0.511985
300  0.502073
400  0.494586
500  0.485814
600  0.477601
700  0.465969
800  0.455574
900  0.444254
1000  0.433345
1100  0.421658
1200  0.4103
1300  0.400881
1400  0.390909
1500  0.383312
1600  0.37479
1700  0.367549
1800  0.359673
1900  0.351469
2000  0.344799
2100  0.339139
2200  0.334096
2300  0.328673
2400  0.322746
2500  0.316688
2600  0.311189
2700  0.304751
2800  0.298728
2900  0.294391
3000  0.29034
3100  0.28625
3200  0.281574
3300  0.276485
3400  0.272691
3500  0.269152
3600  0.265637
3700  0.262793
3800  0.259955
3900  0.256813
4000  0.253762
4100  0.251386
4200  0.249166
4300  0.247882
4400  0.246391
4500  0.245515
4600  0.244844
4700  0.24367
4800  0.242693
4900  0.24202
5000  0.241103
5100  0.240423
5200  0.23934
5300  0.238494
5400  0.237644
5500  0.237024
5600  0.235953
5700  0.235029
5800  0.234139
5900  0.233569
6000  0.233039
6100  0.232641
6200  0.232101
6300  0.231792
6400  0.231292
6500  0.230698
6600  0.230116
6700  0.229853
6800  0.229551
6900  0.229296
7000  0.228574
7100  0.228353
7200  0.227973
7300  0.227533
7400  0.226924
7500  0.226697
7600  0.226507
7700  0.226244
7800  0.225776
7900  0.225586
8000  0.225356
8100  0.224971
8200  0.224782
8300  0.224653
8400  0.224275
8500  0.224033
8600  0.223675
8700  0.223592
8800  0.223315
8900  0.223147
9000  0.222986
9100  0.222561
9200  0.222431
9300  0.222323
9400  0.222078
9500  0.221906
9600  0.221819
9700  0.221583
9800  0.22135
9900  0.221242
10000  0.221025
10100  0.220671
10200  0.220657
10300  0.22036
10400  0.220208
10500  0.220021
10600  0.219719
10700  0.219517
10800  0.219363
10900  0.219137
11000  0.219121
11100  0.218901
11200  0.218491
11300  0.218321
11400  0.218277
11500  0.218079
11600  0.217998
11700  0.21789
11800  0.217813
11900  0.217648
12000  0.217547
12100  0.217324
12200  0.217094
12300  0.217058
12400  0.216829
12500  0.216797
12600  0.21677
12700  0.216749
12800  0.2166
12900  0.216387
13000  0.216358
13100  0.216257
13200  0.216175
13300  0.216032
13400  0.2158
13500  0.215724
13600  0.2157
