Step  Penalty
100  0.487965
200  0.482789
300  0.462983
400  0.462983
500  0.447703
600  0.447703
700  0.428434
800  0.417594
900  0.417594
1000  0.396903
1100  0.394644
1200  0.379529
1300  0.373341
1400  0.371269
1500  0.354616
1600  0.345166
1700  0.344761
1800  0.330525
1900  0.330525
2000  0.327994
2100  0.320014
2200  0.306584
2300  0.306584
2400  0.30555
2500  0.291048
2600  0.287613
2700  0.278947
2800  0.278178
2900  0.278178
3000  0.27167
3100  0.271246
3200  0.268375
3300  0.247392
3400  0.247392
3500  0.245452
3600  0.245452
3700  0.245452
3800  0.245223
3900  0.245223
4000  0.242061
4100  0.240193
4200  0.240193
4300  0.23765
4400  0.229187
4500  0.229187
4600  0.229187
4700  0.229187
4800  0.229187
4900  0.229187
5000  0.229187
5100  0.228494
5200  0.22077
5300  0.22077
5400  0.22077
5500  0.22077
5600  0.22077
5700  0.22077
5800  0.22077
5900  0.22077
6000  0.22077
6100  0.22077
6200  0.22077
6300  0.22077
6400  0.22077
6500  0.22077
6600  0.22077
6700  0.22077
6800  0.22077
6900  0.22077
7000  0.220528
7100  0.220528
7200  0.220528
7300  0.220528
7400  0.220528
7500  0.220528
7600  0.220528
7700  0.217332
7800  0.217332
7900  0.217332
8000  0.217332
8100  0.217332
8200  0.217332
8300  0.217332
8400  0.217332
8500  0.217332
8600  0.216738
8700  0.216738
8800  0.216738
8900  0.214044
9000  0.214044
9100  0.214044
9200  0.214044
9300  0.214044
9400  0.214044
9500  0.213502
9600  0.213502
9700  0.21245
9800  0.21245
9900  0.21245
10000  0.21245
10100  0.21245
10200  0.21245
10300  0.21245
10400  0.21245
10500  0.212171
10600  0.211801
10700  0.211801
10800  0.211801
10900  0.211801
11000  0.211801
11100  0.21146
11200  0.20877
11300  0.20877
11400  0.20877
11500  0.20877
11600  0.20877
11700  0.20877
11800  0.20877
11900  0.20877
12000  0.20877
12100  0.20877
12200  0.20877
12300  0.20877
12400  0.20877
12500  0.20877
12600  0.20877
12700  0.20877
12800  0.20877
12900  0.20877
13000  0.20877
13100  0.20877
13200  0.20877
13300  0.20877
13400  0.20877
13500  0.20877
13600  0.20877
13700  0.20877
13800  0.20877
13900  0.20877
14000  0.20877
14100  0.20877
14200  0.205529
14300  0.205529
14400  0.205529
14500  0.205529
14600  0.205529
14700  0.205529
14800  0.205529
14900  0.205529
15000  0.205529
15100  0.205529
15200  0.205529
15300  0.205529
15400  0.205529
15500  0.205529
15600  0.205529
15700  0.205529
15800  0.205529
15900  0.205529
16000  0.205529
16100  0.205529
16200  0.205529
16300  0.204247
16400  0.204247
16500  0.204247
16600  0.204247
16700  0.204247
16800  0.204247
16900  0.204247
17000  0.204247
17100  0.204247
17200  0.204247
17300  0.204247
17400  0.204247
17500  0.204247
17600  0.204247
17700  0.204247
17800  0.204247
17900  0.204247
18000  0.204247
18100  0.204247
18200  0.204247
18300  0.204247
18400  0.204247
18500  0.204247
18600  0.204247
18700  0.204247
18800  0.204247
18900  0.204247
19000  0.204247
19100  0.204247
19200  0.204247
19300  0.204247
19400  0.204247
19500  0.204247
19600  0.204247
19700  0.204247
19800  0.204247
19900  0.204247
20000  0.204247
20100  0.204247
20200  0.204247
20300  0.204247
20400  0.204247
20500  0.204247
20600  0.204247
20700  0.200114
20800  0.200114
20900  0.200114
21000  0.200114
21100  0.200114
21200  0.200114
21300  0.200114
21400  0.200114
21500  0.200114
21600  0.200114
21700  0.200114
21800  0.200114
21900  0.200114
22000  0.200114
22100  0.200114
22200  0.200114
22300  0.200114
22400  0.200114
22500  0.200114
22600  0.200114
22700  0.200114
22800  0.200114
22900  0.200114
23000  0.200114
23100  0.200114
23200  0.200114
23300  0.200114
23400  0.200114
23500  0.200114
23600  0.200114
23700  0.200114
23800  0.200114
23900  0.200114
24000  0.200114
24100  0.200114
24200  0.200114
24300  0.200114
24400  0.200114
24500  0.200114
24600  0.200114
24700  0.200114
24800  0.200114
24900  0.200114
25000  0.200114
25100  0.200114
25200  0.200114
25300  0.200114
25400  0.200114
25500  0.200114
25600  0.200114
25700  0.200114
25800  0.200114
25900  0.200114
26000  0.200114
26100  0.200114
26200  0.200114
26300  0.200114
26400  0.200114
26500  0.200114
26600  0.200114
26700  0.200114
26800  0.200114
26900  0.200114
27000  0.200114
27100  0.200114
27200  0.200114
27300  0.200114
27400  0.200114
27500  0.200114
27600  0.200114
27700  0.200114
27800  0.200114
27900  0.200114
28000  0.200114
28100  0.200114
28200  0.200114
28300  0.200114
28400  0.200114
28500  0.200114
28600  0.200114
28700  0.200114
28800  0.200114
28900  0.200114
29000  0.200114
29100  0.200114
29200  0.200114
29300  0.200114
29400  0.200114
29500  0.200114
29600  0.200114
29700  0.200114
29800  0.200114
29900  0.200114
30000  0.200114
30100  0.200114
30200  0.200114
30300  0.200114
30400  0.200114
30500  0.200114
30600  0.200114
30700  0.200114
30800  0.200114
30900  0.200114
31000  0.200114
31100  0.200114
31200  0.200114
31300  0.200114
31400  0.200114
31500  0.200114
31600  0.200114
31700  0.200114
31800  0.200114
31900  0.200114
32000  0.200114
32100  0.200114
32200  0.200114
32300  0.200114
32400  0.200114
32500  0.200114
32600  0.200114
32700  0.200114
32800  0.200114
32900  0.200114
33000  0.200114
33100  0.200114
33200  0.200114
33300  0.200114
33400  0.200114
33500  0.200114
33600  0.200114
33700  0.200114
33800  0.197086
33900  0.197086
34000  0.197086
34100  0.197086
34200  0.197086
34300  0.197086
34400  0.197086
34500  0.197086
34600  0.197086
34700  0.197086
34800  0.197086
34900  0.197086
35000  0.197086
35100  0.197086
35200  0.197086
35300  0.197086
35400  0.197086
35500  0.197086
35600  0.197086
35700  0.197086
35800  0.197086
35900  0.197086
36000  0.197086
36100  0.197086
36200  0.197086
36300  0.197086
36400  0.197086
36500  0.197086
36600  0.197086
36700  0.197086
36800  0.197086
36900  0.197086
37000  0.197086
37100  0.197086
37200  0.197086
37300  0.197086
37400  0.197086
37500  0.197086
37600  0.197086
37700  0.197086
37800  0.197086
37900  0.197086
38000  0.197086
38100  0.197086
38200  0.197086
38300  0.197086
38400  0.197086
38500  0.197086
38600  0.197086
38700  0.197086
38800  0.197086
38900  0.197086
39000  0.197086
39100  0.197086
39200  0.197086
39300  0.197086
39400  0.197086
39500  0.197086
39600  0.197086
39700  0.197086
39800  0.197086
39900  0.197086
40000  0.197086
40100  0.197086
40200  0.197086
40300  0.197086
40400  0.197086
40500  0.196824
40600  0.196824
40700  0.196824
40800  0.196824
40900  0.196824
41000  0.196824
41100  0.196824
41200  0.196824
41300  0.196824
41400  0.196824
41500  0.196824
41600  0.196824
41700  0.196824
41800  0.196824
41900  0.196824
42000  0.196824
42100  0.196824
42200  0.196824
42300  0.196824
42400  0.196824
42500  0.196824
42600  0.196824
42700  0.196824
42800  0.196824
42900  0.196824
43000  0.196824
43100  0.196824
43200  0.196824
43300  0.196824
43400  0.196824
43500  0.196824
43600  0.196824
43700  0.196824
43800  0.196824
43900  0.196824
44000  0.196824
44100  0.196824
44200  0.196824
44300  0.196824
44400  0.196824
44500  0.196824
44600  0.196824
44700  0.196824
44800  0.196824
44900  0.196824
45000  0.196824
45100  0.196824
45200  0.196824
45300  0.196824
45400  0.196824
45500  0.196824
45600  0.196824
45700  0.196824
45800  0.196824
45900  0.196824
46000  0.196824
46100  0.196824
46200  0.196824
46300  0.196824
46400  0.196824
46500  0.196824
46600  0.196824
46700  0.196824
46800  0.196824
46900  0.196824
47000  0.196824
47100  0.196824
47200  0.196824
47300  0.196824
47400  0.196824
47500  0.196824
47600  0.196824
47700  0.196824
47800  0.196824
47900  0.196824
48000  0.196824
48100  0.196824
48200  0.196824
48300  0.196824
48400  0.196824
48500  0.196824
48600  0.196824
48700  0.196824
48800  0.196824
48900  0.196824
49000  0.196824
49100  0.196824
49200  0.196824
49300  0.196824
49400  0.196824
49500  0.196824
49600  0.196824
49700  0.196824
49800  0.196824
49900  0.196824
50000  0.196824
50100  0.196824
50200  0.196824
50300  0.196824
50400  0.196824
50500  0.196824
50600  0.196824
50700  0.196824
50800  0.196824
50900  0.196824
51000  0.196824
51100  0.196824
51200  0.196824
51300  0.196824
51400  0.196824
51500  0.196824
51600  0.196824
51700  0.196824
51800  0.196824
51900  0.196824
52000  0.196824
52100  0.196824
52200  0.196824
52300  0.196824
52400  0.196824
52500  0.196824
52600  0.196824
52700  0.196824
52800  0.196824
52900  0.196824
53000  0.196824
53100  0.196824
53200  0.196824
53300  0.196824
53400  0.196824
53500  0.196824
53600  0.196824
53700  0.196824
53800  0.196824
53900  0.196824
54000  0.196824
54100  0.196824
54200  0.196824
54300  0.196824
54400  0.196824
54500  0.196824
54600  0.196824
54700  0.196824
54800  0.196824
54900  0.196824
55000  0.196824
55100  0.196824
55200  0.196824
55300  0.196824
55400  0.196824
55500  0.196824
55600  0.196824
55700  0.196824
55800  0.196824
55900  0.196824
56000  0.196824
56100  0.196824
56200  0.196824
56300  0.196824
56400  0.196824
56500  0.196824
56600  0.196824
56700  0.196824
56800  0.196824
56900  0.196824
57000  0.196824
57100  0.196824
57200  0.196824
57300  0.196824
57400  0.196824
57500  0.196824
57600  0.196824
57700  0.196824
57800  0.196824
57900  0.196824
58000  0.196824
58100  0.196824
58200  0.196824
58300  0.196824
58400  0.196824
58500  0.196824
58600  0.196824
58700  0.196824
58800  0.196824
58900  0.196824
59000  0.196824
59100  0.196824
59200  0.196824
59300  0.196824
59400  0.196824
59500  0.196824
59600  0.196824
59700  0.196824
59800  0.196824
59900  0.196824
60000  0.196824
60100  0.196824
60200  0.196824
60300  0.196824
60400  0.196824
60500  0.196824
60600  0.196824
60700  0.196824
60800  0.196824
60900  0.196824
61000  0.196824
61100  0.196824
61200  0.196824
61300  0.196824
61400  0.196824
61500  0.196824
61600  0.196824
61700  0.196824
61800  0.196824
61900  0.196824
62000  0.196824
62100  0.196453
62200  0.196453
62300  0.196453
62400  0.196453
62500  0.196453
62600  0.195318
62700  0.195318
62800  0.195318
62900  0.195318
63000  0.195318
63100  0.195318
63200  0.195318
63300  0.195318
63400  0.195318
63500  0.195318
63600  0.195318
63700  0.195318
63800  0.195318
63900  0.195318
64000  0.195318
64100  0.195318
64200  0.195318
64300  0.195318
64400  0.195318
64500  0.195318
64600  0.195318
64700  0.195318
64800  0.195318
64900  0.195318
65000  0.195318
65100  0.195318
65200  0.195318
65300  0.195318
65400  0.195318
65500  0.195318
65600  0.195318
65700  0.195318
65800  0.195318
65900  0.195318
66000  0.195318
66100  0.195318
66200  0.195318
66300  0.195318
66400  0.195318
66500  0.195318
66600  0.195318
66700  0.195318
66800  0.195318
66900  0.195318
67000  0.195318
67100  0.195318
67200  0.195318
67300  0.195318
67400  0.195318
67500  0.195318
67600  0.195318
67700  0.195318
67800  0.195318
67900  0.195318
68000  0.195318
68100  0.195318
68200  0.195318
68300  0.195318
68400  0.195318
68500  0.195318
68600  0.195318
68700  0.195318
68800  0.195318
68900  0.195318
69000  0.195318
69100  0.195318
69200  0.195116
69300  0.195116
69400  0.195116
69500  0.195116
69600  0.195116
69700  0.195116
69800  0.195116
69900  0.195116
70000  0.195116
70100  0.195116
70200  0.195116
70300  0.195116
70400  0.195116
70500  0.195116
70600  0.195116
70700  0.195116
70800  0.195116
70900  0.195116
71000  0.195116
71100  0.195116
71200  0.195116
71300  0.195116
71400  0.195116
71500  0.195116
71600  0.195116
71700  0.195116
71800  0.195116
71900  0.195116
72000  0.195116
72100  0.195116
72200  0.195116
72300  0.195116
72400  0.195116
72500  0.195116
72600  0.195116
72700  0.195116
72800  0.195116
72900  0.195116
73000  0.195116
73100  0.195116
73200  0.195116
73300  0.195116
73400  0.195116
73500  0.195116
73600  0.195116
73700  0.195116
73800  0.195116
73900  0.195116
74000  0.195116
74100  0.195116
74200  0.195116
74300  0.195116
74400  0.195116
74500  0.195116
74600  0.195116
74700  0.195116
74800  0.195116
74900  0.195116
75000  0.195116
75100  0.195116
75200  0.195116
75300  0.195116
75400  0.195116
75500  0.195116
75600  0.195116
75700  0.195116
75800  0.195116
75900  0.195116
76000  0.195116
76100  0.195116
76200  0.195116
76300  0.195116
76400  0.195116
76500  0.195116
76600  0.195116
76700  0.195116
76800  0.195116
76900  0.195116
77000  0.195116
77100  0.195116
77200  0.195116
77300  0.195116
77400  0.195116
77500  0.195116
77600  0.195116
77700  0.195116
77800  0.195116
77900  0.195116
78000  0.195116
78100  0.195116
78200  0.195116
78300  0.195116
78400  0.195116
78500  0.195116
78600  0.195116
78700  0.195116
78800  0.195116
78900  0.195116
79000  0.195116
79100  0.195116
79200  0.195116
79300  0.195116
79400  0.195116
79500  0.195116
79600  0.195116
79700  0.195116
79800  0.195116
79900  0.195116
80000  0.195116
80100  0.195116
80200  0.195116
80300  0.195116
80400  0.195116
80500  0.195116
80600  0.195116
80700  0.195116
80800  0.195116
80900  0.195116
81000  0.195116
81100  0.195116
81200  0.195116
81300  0.195116
81400  0.195116
81500  0.195116
81600  0.195116
81700  0.195116
81800  0.195116
81900  0.195116
82000  0.195116
82100  0.195116
82200  0.195116
82300  0.195116
82400  0.195116
82500  0.195116
82600  0.195116
82700  0.195116
82800  0.195116
82900  0.195116
83000  0.195116
83100  0.195116
83200  0.195116
83300  0.195116
83400  0.195116
83500  0.195116
83600  0.195116
83700  0.195116
83800  0.195116
83900  0.195116
84000  0.195116
84100  0.195116
84200  0.195116
84300  0.195116
84400  0.195116
84500  0.195116
84600  0.195116
84700  0.195116
84800  0.195116
84900  0.195116
85000  0.195116
85100  0.195116
85200  0.195116
85300  0.195116
85400  0.195116
85500  0.195116
85600  0.195116
85700  0.195116
85800  0.195116
85900  0.195116
86000  0.195116
86100  0.195116
86200  0.195116
86300  0.195116
86400  0.195116
86500  0.195116
86600  0.195116
86700  0.195116
86800  0.195116
86900  0.195116
87000  0.195116
87100  0.195116
87200  0.195116
87300  0.195116
87400  0.195116
87500  0.195116
87600  0.195116
87700  0.195116
87800  0.195116
87900  0.195116
88000  0.195116
88100  0.195116
88200  0.195116
88300  0.195116
88400  0.195116
88500  0.195116
88600  0.195116
88700  0.195116
88800  0.195116
88900  0.195116
89000  0.195116
89100  0.195116
89200  0.195116
89300  0.195116
89400  0.195116
89500  0.195116
89600  0.195116
89700  0.195116
89800  0.195116
89900  0.195116
90000  0.195116
90100  0.195116
90200  0.195116
90300  0.195116
90400  0.195116
90500  0.195116
90600  0.195116
90700  0.195116
90800  0.195116
90900  0.195116
91000  0.195116
91100  0.195116
91200  0.195116
91300  0.195116
91400  0.195116
91500  0.195116
91600  0.195116
91700  0.195116
91800  0.195116
91900  0.195116
92000  0.195116
92100  0.195116
92200  0.195116
92300  0.195116
92400  0.195116
92500  0.194576
92600  0.194576
92700  0.194576
92800  0.194576
92900  0.194576
93000  0.194576
93100  0.194576
93200  0.194576
93300  0.194576
93400  0.194576
93500  0.194576
93600  0.194576
93700  0.194576
93800  0.194576
93900  0.194576
94000  0.194576
94100  0.194576
94200  0.194576
94300  0.194576
94400  0.194576
94500  0.194576
94600  0.194576
94700  0.194576
94800  0.194576
94900  0.194576
95000  0.194576
95100  0.194576
95200  0.194576
95300  0.194576
95400  0.194576
95500  0.194576
95600  0.194576
95700  0.194576
95800  0.194576
95900  0.194576
96000  0.194576
96100  0.194576
96200  0.194576
96300  0.194576
96400  0.194576
96500  0.194576
96600  0.194576
96700  0.194576
96800  0.194576
96900  0.194576
97000  0.194576
97100  0.194576
97200  0.194576
97300  0.194576
97400  0.194576
97500  0.194576
97600  0.193255
97700  0.193255
97800  0.193255
97900  0.193255
98000  0.193255
98100  0.193255
98200  0.193255
98300  0.193255
98400  0.193255
98500  0.193255
98600  0.193255
98700  0.193255
98800  0.193255
98900  0.193255
99000  0.193255
99100  0.193255
99200  0.193255
99300  0.193255
99400  0.193255
99500  0.193255
99600  0.193255
99700  0.193255
99800  0.193255
99900  0.193255
100000  0.193255
100100  0.193255
100200  0.193255
100300  0.193255
100400  0.193255
100500  0.193255
100600  0.193255
100700  0.193255
100800  0.193255
100900  0.193255
101000  0.193255
101100  0.193255
101200  0.193255
101300  0.193255
101400  0.193255
101500  0.193255
101600  0.193255
101700  0.193255
101800  0.193255
101900  0.193255
102000  0.193255
102100  0.193255
102200  0.193255
102300  0.193255
102400  0.193255
102500  0.193255
102600  0.193255
102700  0.193255
102800  0.193255
102900  0.193255
103000  0.193255
103100  0.193255
103200  0.193255
103300  0.193255
103400  0.193255
103500  0.193255
103600  0.193255
103700  0.193255
103800  0.193255
103900  0.193255
104000  0.193255
104100  0.193255
104200  0.193255
104300  0.193255
104400  0.193255
104500  0.193255
104600  0.193255
104700  0.193255
104800  0.193255
104900  0.193255
105000  0.193255
105100  0.193255
105200  0.193255
105300  0.193255
105400  0.193255
105500  0.193255
105600  0.193255
105700  0.193255
105800  0.193255
105900  0.193255
106000  0.193255
106100  0.193255
106200  0.193255
106300  0.193255
106400  0.193255
106500  0.193255
106600  0.193255
106700  0.193255
106800  0.193255
106900  0.193255
107000  0.193255
107100  0.193255
107200  0.193255
107300  0.193255
107400  0.193255
107500  0.193255
107600  0.193255
107700  0.193255
107800  0.193255
107900  0.193255
108000  0.193255
108100  0.193255
108200  0.193255
108300  0.193255
108400  0.193255
108500  0.193255
108600  0.193255
108700  0.193255
108800  0.193255
108900  0.193255
109000  0.193255
109100  0.193255
109200  0.193255
109300  0.193255
109400  0.193255
109500  0.193255
109600  0.193255
109700  0.193255
109800  0.193255
109900  0.193255
110000  0.193255
110100  0.193255
110200  0.193255
110300  0.193255
110400  0.193255
110500  0.193255
110600  0.193255
110700  0.193255
110800  0.193255
110900  0.193255
111000  0.193255
111100  0.193255
111200  0.193255
111300  0.193255
111400  0.193255
111500  0.193255
111600  0.193255
111700  0.193255
111800  0.193255
111900  0.193255
112000  0.193255
112100  0.193255
112200  0.193255
112300  0.193255
112400  0.193255
112500  0.193255
112600  0.193255
112700  0.193255
112800  0.193255
112900  0.193255
113000  0.193255
113100  0.193255
113200  0.193255
113300  0.193255
113400  0.193255
113500  0.193255
113600  0.193255
113700  0.193255
113800  0.193255
113900  0.193255
114000  0.193255
114100  0.193255
114200  0.193255
114300  0.193255
114400  0.193255
114500  0.193255
114600  0.192275
114700  0.192275
114800  0.192275
114900  0.192275
115000  0.192275
115100  0.192275
115200  0.192275
115300  0.192275
115400  0.192275
115500  0.192275
115600  0.192275
115700  0.192275
115800  0.192275
115900  0.192275
116000  0.192275
116100  0.192275
116200  0.192275
116300  0.192275
116400  0.192275
116500  0.192275
116600  0.192275
116700  0.192275
116800  0.192275
116900  0.192275
117000  0.192275
117100  0.192275
117200  0.192275
117300  0.192275
117400  0.192275
117500  0.192275
117600  0.192275
117700  0.192275
117800  0.192275
117900  0.192275
118000  0.192275
118100  0.192275
118200  0.192275
118300  0.192275
118400  0.192275
118500  0.192275
118600  0.192275
118700  0.192275
118800  0.192275
118900  0.192275
119000  0.192275
119100  0.192275
119200  0.192275
119300  0.192275
119400  0.192275
119500  0.192275
119600  0.192275
119700  0.192275
119800  0.192275
119900  0.192275
120000  0.192275
120100  0.192275
120200  0.192275
120300  0.192275
120400  0.192275
120500  0.192275
120600  0.192275
120700  0.192275
120800  0.192275
120900  0.192275
121000  0.192275
121100  0.192275
121200  0.192275
121300  0.192275
121400  0.192275
121500  0.192275
121600  0.192275
121700  0.190856
121800  0.190856
121900  0.190856
122000  0.190856
122100  0.190856
122200  0.190856
122300  0.190856
122400  0.190856
122500  0.190856
122600  0.190856
122700  0.190856
122800  0.190856
122900  0.190856
123000  0.190856
123100  0.190856
123200  0.190856
123300  0.190856
123400  0.190856
123500  0.190856
123600  0.190856
123700  0.190856
123800  0.190856
123900  0.190856
124000  0.190856
124100  0.190856
124200  0.190856
124300  0.190856
124400  0.190856
124500  0.190856
124600  0.190856
124700  0.190856
124800  0.190856
124900  0.190856
125000  0.190856
125100  0.190856
125200  0.190856
125300  0.190856
125400  0.190856
125500  0.190856
125600  0.190856
125700  0.190856
125800  0.190856
125900  0.190856
126000  0.190856
126100  0.190856
126200  0.190856
126300  0.190856
126400  0.190856
126500  0.190856
126600  0.190856
126700  0.190856
126800  0.190856
126900  0.190856
127000  0.190856
127100  0.190856
127200  0.190856
127300  0.190856
127400  0.190856
127500  0.190856
127600  0.190856
127700  0.190856
127800  0.190856
127900  0.190856
128000  0.190856
128100  0.190856
128200  0.190856
128300  0.190856
128400  0.190856
128500  0.190856
128600  0.190856
128700  0.190856
128800  0.190856
128900  0.190856
129000  0.190856
129100  0.190856
129200  0.190856
129300  0.190856
129400  0.190856
129500  0.190856
129600  0.190856
129700  0.190856
129800  0.190856
129900  0.190856
130000  0.190856
130100  0.190856
130200  0.190856
130300  0.190856
