Step  Penalty
100  0.527112
200  0.508275
300  0.497939
400  0.490056
500  0.482944
600  0.473526
700  0.463827
800  0.450623
900  0.438799
1000  0.422852
1100  0.40892
1200  0.39545
1300  0.382789
1400  0.371527
1500  0.361332
1600  0.352073
1700  0.342468
1800  0.333847
1900  0.327076
2000  0.320156
2100  0.312294
2200  0.304108
2300  0.297542
2400  0.292214
2500  0.287752
2600  0.28217
2700  0.278258
2800  0.274772
2900  0.270792
3000  0.266551
3100  0.262974
3200  0.259861
3300  0.257112
3400  0.255069
3500  0.253565
3600  0.251975
3700  0.250479
3800  0.248541
3900  0.246654
4000  0.244799
4100  0.242964
4200  0.241201
4300  0.239982
4400  0.238407
4500  0.236552
4600  0.234756
4700  0.233541
4800  0.232503
4900  0.231451
5000  0.230431
5100  0.229315
5200  0.22798
5300  0.227308
5400  0.2266
5500  0.225582
5600  0.224857
5700  0.224052
5800  0.223244
5900  0.222441
6000  0.221838
6100  0.221338
6200  0.220895
6300  0.220296
6400  0.219779
6500  0.219172
6600  0.218898
6700  0.218445
6800  0.217773
6900  0.21743
7000  0.21691
7100  0.216456
7200  0.216001
7300  0.215556
7400  0.215235
7500  0.214876
7600  0.214331
7700  0.213835
7800  0.213401
7900  0.212946
8000  0.212576
8100  0.212318
8200  0.211975
8300  0.211718
8400  0.211383
8500  0.211071
8600  0.210577
8700  0.210155
8800  0.209476
8900  0.208749
9000  0.20826
9100  0.207739
9200  0.207174
9300  0.206625
9400  0.206132
9500  0.205694
9600  0.205175
9700  0.204543
9800  0.204043
9900  0.203511
10000  0.202874
10100  0.202384
10200  0.201754
10300  0.201245
10400  0.200859
10500  0.200561
10600  0.200144
10700  0.199619
10800  0.199419
10900  0.199084
11000  0.198614
11100  0.198092
11200  0.197754
11300  0.196981
11400  0.196506
11500  0.196048
11600  0.195587
11700  0.195027
11800  0.194553
11900  0.194048
12000  0.193466
12100  0.192943
12200  0.192123
12300  0.191782
12400  0.191409
12500  0.191039
12600  0.190513
12700  0.190111
12800  0.189396
12900  0.188972
13000  0.188291
13100  0.18779
13200  0.187404
13300  0.186878
13400  0.186461
13500  0.186206
