Step  Penalty
50  0.529456
100  0.514133
150  0.508026
200  0.503152
250  0.498849
300  0.498005
350  0.494873
400  0.494076
450  0.493409
500  0.491473
550  0.489474
600  0.488173
650  0.486797
700  0.485994
750  0.48443
800  0.483015
850  0.481917
900  0.480877
950  0.480619
1000  0.480162
1050  0.480162
1100  0.479825
1150  0.479198
1200  0.479179
1250  0.478744
1300  0.478293
1350  0.478037
1400  0.477483
1450  0.477107
1500  0.477107
1550  0.476435
1600  0.476318
1650  0.476033
1700  0.475844
1750  0.475804
1800  0.475766
1850  0.475766
1900  0.475622
1950  0.475095
2000  0.475095
2050  0.474874
2100  0.474874
2150  0.474262
2200  0.474011
2250  0.473675
2300  0.473419
2350  0.473346
2400  0.473114
2450  0.473085
2500  0.472943
2550  0.472943
2600  0.472943
2650  0.472943
2700  0.472943
2750  0.472838
2800  0.472524
2850  0.472524
2900  0.472524
2950  0.472498
3000  0.472054
3050  0.471998
3100  0.471998
3150  0.471998
3200  0.471998
3250  0.471432
3300  0.471432
3350  0.47125
3400  0.471231
3450  0.471034
3500  0.471034
3550  0.471034
3600  0.471034
3650  0.470914
3700  0.470914
3750  0.470845
3800  0.470774
3850  0.470163
3900  0.469984
3950  0.469984
4000  0.469868
4050  0.469715
4100  0.469672
4150  0.469672
4200  0.469672
4250  0.469558
4300  0.469558
4350  0.469558
4400  0.469534
4450  0.469535
4500  0.469296
4550  0.469271
4600  0.46923
4650  0.46923
4700  0.468849
4750  0.468648
4800  0.468648
4850  0.468496
4900  0.468496
4950  0.468496
5000  0.468357
5050  0.468327
5100  0.468052
5150  0.467772
5200  0.467767
5250  0.467708
5300  0.467708
5350  0.46763
5400  0.46763
5450  0.467594
5500  0.467453
5550  0.467453
5600  0.467449
5650  0.467321
5700  0.467187
5750  0.467048
5800  0.467048
5850  0.467048
5900  0.466984
5950  0.466984
6000  0.466767
6050  0.466539
6100  0.466539
6150  0.466539
6200  0.466539
6250  0.466318
6300  0.466318
6350  0.466274
6400  0.465903
6450  0.465903
6500  0.465903
6550  0.465901
6600  0.465901
6650  0.465901
6700  0.465901
6750  0.465901
6800  0.465816
6850  0.465816
6900  0.46563
6950  0.46563
7000  0.46563
7050  0.46563
7100  0.465596
7150  0.465596
7200  0.465596
7250  0.465472
7300  0.465472
7350  0.465472
7400  0.465472
7450  0.465472
7500  0.465432
7550  0.465352
7600  0.465352
7650  0.465344
7700  0.465208
7750  0.465208
7800  0.465118
7850  0.464993
7900  0.464993
7950  0.464512
8000  0.464512
8050  0.464486
8100  0.464486
8150  0.464486
8200  0.46448
8250  0.46448
8300  0.46448
8350  0.464313
8400  0.464229
8450  0.464229
8500  0.464024
8550  0.464024
8600  0.463927
8650  0.463927
8700  0.463927
8750  0.463927
8800  0.463927
8850  0.463927
8900  0.463927
8950  0.463927
9000  0.463927
9050  0.463927
9100  0.463927
9150  0.463927
9200  0.463927
9250  0.463594
9300  0.463594
9350  0.463594
9400  0.463594
9450  0.463594
9500  0.463594
9550  0.463594
9600  0.463564
9650  0.463516
9700  0.463516
9750  0.463516
9800  0.462882
9850  0.462791
9900  0.462728
9950  0.462728
10000  0.462691
10050  0.462691
10100  0.462691
10150  0.462691
10200  0.462484
10250  0.462484
10300  0.461991
10350  0.461991
10400  0.461991
10450  0.461991
10500  0.461991
10550  0.461991
10600  0.461853
10650  0.461853
10700  0.461853
10750  0.461853
10800  0.461853
10850  0.461725
10900  0.461725
10950  0.461631
11000  0.461448
11050  0.461295
11100  0.461086
11150  0.460995
11200  0.460979
11250  0.460946
11300  0.460946
11350  0.460863
11400  0.460863
11450  0.460863
11500  0.460863
11550  0.460863
11600  0.460863
11650  0.460863
11700  0.460863
11750  0.460835
11800  0.460835
11850  0.460835
11900  0.460835
11950  0.460835
12000  0.460835
12050  0.460832
12100  0.460832
12150  0.460832
12200  0.460832
12250  0.460833
12300  0.460833
12350  0.460833
12400  0.460501
12450  0.460501
12500  0.460501
12550  0.460501
12600  0.46044
12650  0.46044
12700  0.46044
12750  0.46044
12800  0.46044
12850  0.46044
12900  0.460238
12950  0.460191
13000  0.460191
13050  0.460191
13100  0.460136
13150  0.460086
13200  0.460086
13250  0.460086
13300  0.460086
13350  0.459746
13400  0.459746
13450  0.459725
13500  0.459725
13550  0.459725
13600  0.459725
13650  0.459725
13700  0.459688
13750  0.459688
13800  0.459688
13850  0.459688
13900  0.459688
13950  0.459688
14000  0.459681
14050  0.459681
14100  0.459681
14150  0.459681
14200  0.459681
14250  0.459681
14300  0.459681
14350  0.459681
14400  0.459681
14450  0.459681
14500  0.459681
14550  0.459681
14600  0.459681
14650  0.459681
14700  0.459501
14750  0.459501
14800  0.459488
14850  0.459488
14900  0.459488
14950  0.459488
15000  0.459488
15050  0.459488
15100  0.459488
15150  0.459488
15200  0.459488
15250  0.459488
15300  0.459488
15350  0.459488
15400  0.459488
15450  0.459488
15500  0.459167
15550  0.459167
15600  0.459167
15650  0.459167
15700  0.459167
15750  0.459034
15800  0.459034
15850  0.458927
15900  0.458927
15950  0.458927
16000  0.458927
16050  0.458927
16100  0.458866
16150  0.458866
16200  0.458866
16250  0.458828
16300  0.458828
16350  0.458719
16400  0.458428
16450  0.458428
16500  0.458421
16550  0.458421
16600  0.458265
16650  0.457804
16700  0.457804
16750  0.457804
16800  0.457804
16850  0.457804
16900  0.457636
16950  0.457636
17000  0.457636
17050  0.457636
17100  0.457636
17150  0.457636
17200  0.457636
17250  0.457636
17300  0.457636
17350  0.45763
17400  0.45763
17450  0.45763
17500  0.45763
17550  0.45763
17600  0.457586
17650  0.457586
17700  0.457405
17750  0.457405
17800  0.457405
17850  0.457405
17900  0.457405
17950  0.457405
18000  0.45734
18050  0.45734
18100  0.45734
18150  0.45734
18200  0.45734
18250  0.45734
18300  0.45734
18350  0.45734
18400  0.45734
18450  0.45734
18500  0.45729
18550  0.45729
18600  0.45727
18650  0.45727
18700  0.457084
18750  0.457084
18800  0.457084
18850  0.457084
18900  0.457084
18950  0.457014
19000  0.457014
19050  0.457014
19100  0.457014
19150  0.457014
19200  0.457014
19250  0.457014
19300  0.457014
19350  0.457014
19400  0.457014
19450  0.457014
19500  0.457014
19550  0.45688
19600  0.45688
19650  0.45688
19700  0.45688
19750  0.45688
19800  0.456776
19850  0.456776
19900  0.456776
19950  0.456776
20000  0.456776
20050  0.456776
20100  0.456776
20150  0.456776
20200  0.456776
20250  0.456776
20300  0.456776
20350  0.456776
20400  0.456776
20450  0.456708
20500  0.456708
20550  0.45661
20600  0.45661
20650  0.45661
20700  0.45661
20750  0.456574
20800  0.456574
20850  0.456574
20900  0.456574
20950  0.456574
21000  0.456574
21050  0.456574
21100  0.456574
21150  0.456574
21200  0.456574
21250  0.456574
21300  0.456475
21350  0.456475
21400  0.456475
21450  0.456475
21500  0.456475
21550  0.456475
21600  0.456319
21650  0.456137
21700  0.456137
21750  0.456137
21800  0.456137
21850  0.456137
21900  0.456137
21950  0.456137
22000  0.456137
22050  0.456137
22100  0.456137
22150  0.456137
22200  0.456137
22250  0.456137
22300  0.456137
22350  0.456137
22400  0.456137
22450  0.456137
22500  0.456137
22550  0.456137
22600  0.456137
22650  0.456137
22700  0.456137
22750  0.456137
22800  0.456137
22850  0.456137
22900  0.456137
22950  0.456137
23000  0.456137
23050  0.456137
23100  0.456137
23150  0.456137
23200  0.456137
23250  0.456137
23300  0.456137
23350  0.456137
23400  0.456137
23450  0.456137
23500  0.456137
23550  0.456137
23600  0.456113
23650  0.456113
23700  0.456113
23750  0.456113
23800  0.456113
23850  0.456113
23900  0.456113
23950  0.456113
24000  0.456113
24050  0.456113
24100  0.456113
24150  0.456113
24200  0.456113
24250  0.456113
24300  0.456113
24350  0.456113
24400  0.456113
24450  0.456113
24500  0.456036
24550  0.456036
24600  0.456036
24650  0.456036
24700  0.455983
24750  0.455983
24800  0.455983
24850  0.455983
24900  0.455983
24950  0.455983
25000  0.455983
25050  0.455983
25100  0.455983
25150  0.455983
25200  0.455983
25250  0.455983
25300  0.455983
25350  0.455983
25400  0.455983
25450  0.455734
25500  0.455734
25550  0.455734
25600  0.455734
25650  0.455685
25700  0.455685
25750  0.455542
25800  0.455542
25850  0.455542
25900  0.455542
25950  0.455542
26000  0.455265
26050  0.455265
26100  0.455265
26150  0.455265
26200  0.455265
26250  0.455265
26300  0.455265
26350  0.455265
26400  0.455265
26450  0.455265
26500  0.455265
26550  0.455265
26600  0.455265
26650  0.455243
26700  0.455243
26750  0.454855
26800  0.454855
26850  0.454855
26900  0.454855
26950  0.454855
27000  0.454855
27050  0.454855
27100  0.454855
27150  0.454855
27200  0.454855
27250  0.454855
27300  0.454855
27350  0.454855
27400  0.454855
27450  0.454855
27500  0.454855
27550  0.454855
27600  0.454734
27650  0.454734
27700  0.454734
27750  0.454734
27800  0.454734
27850  0.454734
27900  0.454327
27950  0.454327
28000  0.454327
28050  0.454327
28100  0.454327
28150  0.454327
28200  0.454327
28250  0.454327
28300  0.454327
28350  0.454327
28400  0.454327
28450  0.454327
28500  0.454327
28550  0.454268
28600  0.454268
28650  0.454268
28700  0.454268
28750  0.454268
28800  0.454209
28850  0.454209
28900  0.454209
28950  0.454209
29000  0.454209
29050  0.454209
29100  0.454209
29150  0.454209
29200  0.454209
29250  0.454209
29300  0.454209
29350  0.454209
29400  0.454209
29450  0.454209
29500  0.454209
29550  0.454209
29600  0.454209
29650  0.454064
29700  0.454064
29750  0.454064
29800  0.454064
29850  0.454064
29900  0.454064
29950  0.454064
30000  0.454064
30050  0.454036
30100  0.453813
30150  0.453813
30200  0.453813
30250  0.453813
30300  0.453813
30350  0.453813
30400  0.453813
30450  0.453597
30500  0.453431
30550  0.453431
30600  0.453431
30650  0.453431
30700  0.453431
30750  0.453431
30800  0.453431
30850  0.453431
30900  0.453431
30950  0.453431
31000  0.453431
31050  0.453431
31100  0.453431
31150  0.453382
31200  0.453382
31250  0.453382
31300  0.453371
31350  0.453371
31400  0.453371
31450  0.453296
31500  0.453296
31550  0.453296
31600  0.453296
31650  0.4531
31700  0.4531
31750  0.452993
31800  0.452993
31850  0.452993
31900  0.452993
31950  0.452993
32000  0.452993
32050  0.452993
32100  0.452993
32150  0.452993
32200  0.452993
