Step  Penalty
50  0.573164
100  0.520961
150  0.506678
200  0.494233
250  0.478966
300  0.46687
350  0.453765
400  0.439882
450  0.425601
500  0.414682
550  0.399411
600  0.386051
650  0.372167
700  0.362541
750  0.352998
800  0.345907
850  0.337991
900  0.327062
950  0.318408
1000  0.311588
1050  0.306049
1100  0.296161
1150  0.290684
1200  0.284063
1250  0.280106
1300  0.274966
1350  0.270085
1400  0.265786
1450  0.26003
1500  0.256152
1550  0.252872
1600  0.248099
1650  0.245374
1700  0.243309
1750  0.240353
1800  0.237546
1850  0.235306
1900  0.232459
1950  0.229515
2000  0.22745
2050  0.225163
2100  0.22343
2150  0.221588
2200  0.219329
2250  0.217995
2300  0.216801
2350  0.215986
2400  0.214688
2450  0.213741
2500  0.212554
2550  0.211381
2600  0.210558
2650  0.210047
2700  0.209465
2750  0.208709
2800  0.207968
2850  0.206972
2900  0.206807
2950  0.206301
3000  0.205764
3050  0.20562
3100  0.205147
3150  0.204837
3200  0.204468
3250  0.203976
3300  0.203534
3350  0.20311
3400  0.203007
3450  0.202743
3500  0.202609
3550  0.202327
3600  0.202184
3650  0.201946
3700  0.201552
3750  0.201353
3800  0.20123
3850  0.201145
3900  0.200986
3950  0.200894
4000  0.200859
4050  0.200782
4100  0.200578
4150  0.200499
4200  0.20038
4250  0.200301
4300  0.200118
4350  0.20009
4400  0.200012
4450  0.199928
4500  0.199731
4550  0.199646
4600  0.199635
4650  0.199525
4700  0.199255
4750  0.199237
4800  0.199041
4850  0.199005
4900  0.198722
4950  0.198606
5000  0.198418
5050  0.198281
5100  0.198142
5150  0.198065
5200  0.197896
5250  0.197536
5300  0.197335
5350  0.197057
5400  0.196631
5450  0.196491
5500  0.196221
5550  0.195886
5600  0.195678
5650  0.195568
5700  0.19543
5750  0.195242
5800  0.195234
5850  0.195129
5900  0.194918
5950  0.194839
6000  0.19465
6050  0.194625
6100  0.194218
6150  0.194109
6200  0.193765
6250  0.19375
6300  0.193441
6350  0.193293
6400  0.193171
6450  0.193148
6500  0.192998
6550  0.192919
6600  0.192689
6650  0.192627
6700  0.192579
6750  0.192515
6800  0.192406
6850  0.192377
6900  0.192348
6950  0.1922
7000  0.192189
7050  0.192174
7100  0.192129
7150  0.192091
7200  0.192108
7250  0.192023
7300  0.191901
7350  0.191777
7400  0.191647
7450  0.191644
7500  0.191497
7550  0.191497
7600  0.191413
7650  0.191289
7700  0.191212
7750  0.191177
7800  0.191177
7850  0.191037
7900  0.190984
7950  0.190964
8000  0.190964
8050  0.190866
8100  0.190828
8150  0.1908
8200  0.1908
8250  0.190766
8300  0.190704
8350  0.190704
8400  0.190664
8450  0.190617
8500  0.190516
8550  0.190445
8600  0.190415
8650  0.190358
8700  0.190302
8750  0.190199
8800  0.190107
8850  0.190023
8900  0.190023
8950  0.18991
9000  0.189895
9050  0.18985
9100  0.18985
9150  0.189794
9200  0.189703
9250  0.189619
9300  0.189587
9350  0.189556
9400  0.189556
9450  0.189555
9500  0.189555
9550  0.189573
9600  0.189543
9650  0.189539
9700  0.189511
9750  0.189498
9800  0.189498
9850  0.189408
9900  0.189373
9950  0.189373
10000  0.189361
10050  0.189361
10100  0.189361
10150  0.18929
10200  0.18929
10250  0.18929
10300  0.18929
10350  0.18929
10400  0.18929
10450  0.189233
10500  0.189197
10550  0.189117
10600  0.189056
10650  0.189016
10700  0.188992
10750  0.188992
10800  0.188992
10850  0.188947
10900  0.188947
10950  0.188947
11000  0.188947
11050  0.188912
11100  0.18888
11150  0.188879
11200  0.188879
11250  0.188861
11300  0.188861
11350  0.188861
11400  0.188771
11450  0.188771
11500  0.188771
11550  0.188771
11600  0.188763
11650  0.188734
11700  0.188734
11750  0.188711
11800  0.188611
11850  0.188611
11900  0.18858
11950  0.188551
12000  0.188551
12050  0.188551
12100  0.188551
12150  0.18855
12200  0.18855
12250  0.18855
12300  0.188542
12350  0.188414
12400  0.18833
12450  0.188314
12500  0.188314
12550  0.188314
12600  0.188314
12650  0.188303
12700  0.188303
12750  0.188302
12800  0.188302
12850  0.188302
12900  0.188302
12950  0.188302
13000  0.188268
13050  0.188268
13100  0.188268
13150  0.188268
13200  0.188177
13250  0.188177
13300  0.188177
13350  0.188058
13400  0.188058
13450  0.188058
13500  0.188049
13550  0.188049
13600  0.188049
13650  0.188031
13700  0.188031
13750  0.188031
13800  0.188031
13850  0.188031
13900  0.188031
13950  0.188031
14000  0.188031
14050  0.188009
14100  0.188009
14150  0.187976
14200  0.187976
14250  0.187976
14300  0.187976
14350  0.187976
14400  0.187966
14450  0.187943
14500  0.187943
14550  0.187943
14600  0.187906
14650  0.187906
14700  0.187906
14750  0.187906
14800  0.187882
14850  0.187862
14900  0.187862
14950  0.187862
15000  0.187862
15050  0.187862
15100  0.187862
15150  0.187862
15200  0.187862
15250  0.187862
15300  0.187818
15350  0.187815
15400  0.187793
15450  0.187793
15500  0.187847
15550  0.187847
15600  0.187775
15650  0.187775
15700  0.187775
15750  0.187775
15800  0.187775
15850  0.187775
15900  0.187775
15950  0.187648
16000  0.187628
16050  0.187628
16100  0.18758
16150  0.18758
16200  0.18758
16250  0.18758
16300  0.18758
16350  0.18758
16400  0.187559
16450  0.187559
16500  0.187529
16550  0.187467
16600  0.187467
16650  0.187467
