Step  Penalty
50  0.524999
100  0.503712
150  0.490856
200  0.479657
250  0.464644
300  0.451924
350  0.43985
400  0.426585
450  0.414138
500  0.401123
550  0.387246
600  0.374713
650  0.363219
700  0.353652
750  0.345469
800  0.337249
850  0.327892
900  0.319424
950  0.31193
1000  0.305338
1050  0.298443
1100  0.291
1150  0.284742
1200  0.279385
1250  0.275212
1300  0.269823
1350  0.264617
1400  0.259846
1450  0.255316
1500  0.251917
1550  0.24828
1600  0.245124
1650  0.24244
1700  0.239774
1750  0.236779
1800  0.23475
1850  0.231803
1900  0.228872
1950  0.22638
2000  0.224711
2050  0.222459
2100  0.220739
2150  0.218904
2200  0.217228
2250  0.216076
2300  0.21503
2350  0.213941
2400  0.212512
2450  0.211518
2500  0.210837
2550  0.209564
2600  0.208861
2650  0.208276
2700  0.207604
2750  0.206952
2800  0.206348
2850  0.205754
2900  0.205442
2950  0.204832
3000  0.204447
3050  0.203889
3100  0.20372
3150  0.203224
3200  0.202772
3250  0.202238
3300  0.20193
3350  0.201696
3400  0.201538
3450  0.201449
3500  0.201251
3550  0.200964
3600  0.200911
3650  0.200707
3700  0.200528
3750  0.200428
3800  0.20031
3850  0.200097
3900  0.2
3950  0.199867
4000  0.199779
4050  0.199524
4100  0.199378
4150  0.19925
4200  0.199222
4250  0.19915
4300  0.199131
4350  0.199089
4400  0.199037
4450  0.19891
4500  0.198843
4550  0.198713
4600  0.198706
4650  0.198615
4700  0.198278
4750  0.198238
4800  0.197974
4850  0.197946
4900  0.197622
4950  0.197518
5000  0.197135
5050  0.196897
5100  0.196798
5150  0.196714
5200  0.19653
5250  0.196246
5300  0.195979
5350  0.195697
5400  0.195324
5450  0.195175
5500  0.194862
5550  0.194623
5600  0.194479
5650  0.19438
5700  0.194156
5750  0.193984
5800  0.193937
5850  0.193699
5900  0.193399
5950  0.193264
6000  0.192996
6050  0.19295
6100  0.192813
6150  0.192667
6200  0.192491
6250  0.192425
6300  0.192314
6350  0.1922
6400  0.192133
6450  0.192069
6500  0.191966
6550  0.191856
6600  0.191718
6650  0.191594
6700  0.19159
6750  0.191503
6800  0.191417
6850  0.191377
6900  0.191352
6950  0.191201
7000  0.191181
7050  0.191105
7100  0.191031
7150  0.191019
7200  0.191017
7250  0.190945
7300  0.19084
7350  0.190637
7400  0.190612
7450  0.190578
7500  0.190412
7550  0.190412
7600  0.190326
7650  0.190291
