Step  Penalty
100  0.476796
200  0.475842
300  0.47196
400  0.470248
500  0.45091
600  0.450031
700  0.438824
800  0.433125
900  0.423855
1000  0.413255
1100  0.413255
1200  0.413255
1300  0.397923
1400  0.386568
1500  0.37851
1600  0.375953
1700  0.369341
1800  0.357434
1900  0.355612
2000  0.342673
2100  0.3351
2200  0.330559
2300  0.327737
2400  0.323314
2500  0.315199
2600  0.305722
2700  0.299313
2800  0.284619
2900  0.284619
3000  0.283702
3100  0.280188
3200  0.276367
3300  0.272391
3400  0.266414
3500  0.261613
3600  0.260497
3700  0.257683
3800  0.249351
3900  0.248714
4000  0.24485
4100  0.234344
4200  0.229434
4300  0.229434
4400  0.229434
4500  0.224267
4600  0.222664
4700  0.222664
4800  0.221135
4900  0.218174
5000  0.211684
5100  0.21065
5200  0.20874
5300  0.20874
5400  0.207404
5500  0.207404
5600  0.202658
5700  0.202658
5800  0.202652
5900  0.201818
6000  0.195426
6100  0.195426
6200  0.195426
6300  0.194926
6400  0.193921
6500  0.193921
6600  0.193921
6700  0.193921
6800  0.193921
6900  0.193921
7000  0.191232
7100  0.191232
7200  0.189809
7300  0.189809
7400  0.187532
7500  0.187532
7600  0.187532
7700  0.187532
7800  0.187532
7900  0.187532
8000  0.187532
8100  0.187532
8200  0.186094
8300  0.186094
8400  0.186094
8500  0.186094
8600  0.186094
8700  0.186094
8800  0.186094
8900  0.185205
9000  0.184295
9100  0.184295
9200  0.184295
9300  0.184295
9400  0.184295
9500  0.182259
9600  0.182259
9700  0.182259
9800  0.181443
9900  0.181443
10000  0.181443
10100  0.181443
10200  0.181443
10300  0.181443
10400  0.181443
10500  0.181443
10600  0.181443
10700  0.181443
10800  0.181443
10900  0.178352
11000  0.178352
11100  0.178352
11200  0.178352
11300  0.178352
11400  0.178352
11500  0.178352
11600  0.178352
11700  0.178352
11800  0.178352
11900  0.178352
12000  0.177172
12100  0.177172
12200  0.177172
12300  0.177172
12400  0.17647
12500  0.17647
12600  0.17647
12700  0.17647
12800  0.17647
12900  0.17647
13000  0.17647
13100  0.17647
13200  0.17647
13300  0.176087
13400  0.176087
13500  0.176087
13600  0.176087
13700  0.176087
13800  0.175897
13900  0.175897
14000  0.175897
14100  0.17556
14200  0.175448
14300  0.170526
14400  0.170526
14500  0.170526
14600  0.170526
14700  0.170526
14800  0.170526
14900  0.170526
15000  0.170526
15100  0.170526
15200  0.170526
15300  0.170526
15400  0.170526
15500  0.170526
15600  0.170526
15700  0.170526
15800  0.170526
15900  0.170526
16000  0.170526
16100  0.170526
16200  0.170526
16300  0.170526
16400  0.170526
16500  0.170526
16600  0.170526
16700  0.170526
16800  0.170526
16900  0.170526
17000  0.167767
17100  0.167767
17200  0.167767
17300  0.167767
17400  0.167767
17500  0.167767
17600  0.167767
17700  0.167767
17800  0.167767
17900  0.167767
18000  0.167767
18100  0.167767
18200  0.167767
18300  0.167767
18400  0.167767
18500  0.167767
18600  0.167767
18700  0.167767
18800  0.167767
18900  0.167767
19000  0.167767
19100  0.167767
19200  0.167767
19300  0.167767
19400  0.167767
19500  0.167767
19600  0.167767
19700  0.167767
19800  0.167767
19900  0.167767
20000  0.167767
20100  0.167767
20200  0.167767
20300  0.167767
20400  0.167767
20500  0.167767
20600  0.167767
20700  0.167767
20800  0.167767
20900  0.167767
21000  0.167767
21100  0.167767
21200  0.167767
21300  0.167767
21400  0.167767
21500  0.167767
21600  0.167767
21700  0.167767
21800  0.167767
21900  0.167767
22000  0.167495
22100  0.167495
22200  0.167495
22300  0.167495
22400  0.164747
22500  0.164747
22600  0.164747
22700  0.164747
