Step  Penalty
100  0.529467
200  0.511121
300  0.49774
400  0.489001
500  0.480789
600  0.475031
700  0.467344
800  0.459481
900  0.451663
1000  0.443579
1100  0.436641
1200  0.429518
1300  0.421417
1400  0.413292
1500  0.405709
1600  0.39745
1700  0.388783
1800  0.379489
1900  0.372572
2000  0.366331
2100  0.358628
2200  0.351742
2300  0.343532
2400  0.336459
2500  0.330685
2600  0.325043
2700  0.31883
2800  0.311978
2900  0.305508
3000  0.299848
3100  0.294555
3200  0.290098
3300  0.28533
3400  0.281423
3500  0.278299
3600  0.274325
3700  0.270408
3800  0.26607
3900  0.26271
4000  0.25877
4100  0.253895
4200  0.249673
4300  0.24564
4400  0.242047
4500  0.2388
4600  0.235873
4700  0.23328
4800  0.230629
4900  0.228628
5000  0.226107
5100  0.223396
5200  0.221152
5300  0.219019
5400  0.217048
5500  0.215174
5600  0.213011
5700  0.211304
5800  0.209844
5900  0.2088
6000  0.207465
6100  0.205992
6200  0.205292
6300  0.204329
6400  0.203434
6500  0.202163
6600  0.201184
6700  0.200567
6800  0.199582
6900  0.198921
7000  0.198403
7100  0.197864
7200  0.197464
7300  0.196777
7400  0.196378
7500  0.195789
7600  0.195226
7700  0.19447
7800  0.193948
7900  0.193651
8000  0.193357
8100  0.192987
8200  0.192405
8300  0.192115
8400  0.191829
8500  0.191689
8600  0.191232
8700  0.190921
8800  0.190718
8900  0.190232
9000  0.189909
9100  0.189539
9200  0.189265
9300  0.189078
9400  0.188939
9500  0.188725
9600  0.18857
9700  0.188349
9800  0.188078
9900  0.187815
10000  0.187689
10100  0.187499
10200  0.187349
10300  0.187245
10400  0.187056
10500  0.186908
10600  0.186645
10700  0.186592
10800  0.186195
10900  0.185987
11000  0.18561
11100  0.185302
11200  0.185001
11300  0.184582
11400  0.184287
11500  0.184131
11600  0.18396
11700  0.183751
11800  0.183517
11900  0.183341
12000  0.183018
12100  0.182796
12200  0.182623
12300  0.182298
12400  0.18219
12500  0.181894
12600  0.181725
