Step  Penalty
50  0.529266
100  0.526936
150  0.526498
200  0.525974
250  0.525546
300  0.525027
350  0.524671
400  0.524548
450  0.523113
500  0.523113
550  0.522788
600  0.522715
650  0.521809
700  0.520215
750  0.519053
800  0.518361
850  0.518354
900  0.518354
950  0.518114
1000  0.518114
1050  0.517789
1100  0.516505
1150  0.516362
1200  0.514737
1250  0.514737
1300  0.514737
1350  0.512866
1400  0.511627
1450  0.510464
1500  0.510461
1550  0.509376
1600  0.508344
1650  0.50308
1700  0.494025
1750  0.483105
1800  0.475021
1850  0.466161
1900  0.459281
1950  0.452188
2000  0.446051
2050  0.441436
2100  0.436755
2150  0.434161
2200  0.430755
2250  0.428194
2300  0.424856
2350  0.422498
2400  0.418391
2450  0.41511
2500  0.411387
2550  0.408904
2600  0.406151
2650  0.401789
2700  0.397046
2750  0.394221
2800  0.391121
2850  0.387436
2900  0.383402
2950  0.379813
3000  0.376021
3050  0.372278
3100  0.368356
3150  0.364623
3200  0.36037
3250  0.355638
3300  0.352151
3350  0.349044
3400  0.344909
3450  0.340812
3500  0.336994
3550  0.332549
3600  0.32817
3650  0.324352
3700  0.32012
3750  0.315829
3800  0.312281
3850  0.307308
3900  0.303364
3950  0.299485
4000  0.296179
4050  0.293117
4100  0.290717
4150  0.288181
4200  0.285552
4250  0.282719
4300  0.279265
4350  0.276486
4400  0.273004
4450  0.270184
4500  0.267925
4550  0.265044
4600  0.26292
4650  0.260557
4700  0.257919
4750  0.255476
4800  0.252802
4850  0.250427
4900  0.248458
4950  0.246472
5000  0.244274
5050  0.243005
5100  0.241386
5150  0.239874
5200  0.237989
5250  0.236355
5300  0.234572
5350  0.232584
5400  0.230935
5450  0.228984
5500  0.227624
5550  0.225475
5600  0.223387
5650  0.221402
5700  0.220222
5750  0.218892
5800  0.218016
5850  0.217331
5900  0.216723
5950  0.215742
6000  0.214511
6050  0.2137
6100  0.212702
6150  0.211742
6200  0.210831
6250  0.209901
6300  0.209216
6350  0.208204
6400  0.207165
6450  0.206403
6500  0.205463
6550  0.204633
6600  0.203473
6650  0.202126
6700  0.201335
6750  0.200234
6800  0.199569
6850  0.199022
6900  0.198313
6950  0.19773
7000  0.197261
7050  0.196903
7100  0.196409
7150  0.196025
7200  0.195444
7250  0.194991
7300  0.194246
7350  0.193646
7400  0.192987
7450  0.192747
7500  0.19213
7550  0.191686
7600  0.191251
7650  0.190611
7700  0.190436
7750  0.190155
7800  0.189732
7850  0.189481
7900  0.189252
7950  0.188874
8000  0.188455
8050  0.188156
8100  0.187708
8150  0.187456
8200  0.18733
8250  0.187105
8300  0.186707
8350  0.18635
8400  0.186153
8450  0.186004
8500  0.18587
8550  0.185726
8600  0.185576
8650  0.18548
8700  0.185364
8750  0.185212
8800  0.185155
8850  0.185008
8900  0.184759
8950  0.184594
9000  0.184531
9050  0.184394
9100  0.184249
9150  0.184147
9200  0.184078
9250  0.183983
9300  0.183954
9350  0.183875
9400  0.183771
9450  0.183656
9500  0.183493
