Step  Penalty
50  0.587144
100  0.554194
150  0.549717
200  0.547409
250  0.546347
300  0.545198
350  0.543726
400  0.542788
450  0.54217
500  0.54217
550  0.541515
600  0.541371
650  0.540199
700  0.538769
750  0.536068
800  0.535117
850  0.534791
900  0.534791
950  0.534491
1000  0.534491
1050  0.533461
1100  0.530832
1150  0.529332
1200  0.527918
1250  0.527918
1300  0.527918
1350  0.526405
1400  0.524836
1450  0.524203
1500  0.524074
1550  0.523662
1600  0.522876
1650  0.518036
1700  0.509427
1750  0.495969
1800  0.484379
1850  0.477095
1900  0.46745
1950  0.460989
2000  0.45393
2050  0.450162
2100  0.443499
2150  0.441042
2200  0.436352
2250  0.433695
2300  0.430978
2350  0.427811
2400  0.424663
2450  0.422369
2500  0.418797
2550  0.413924
2600  0.411035
2650  0.407305
2700  0.40467
2750  0.39995
2800  0.397114
2850  0.392322
2900  0.388936
2950  0.385594
3000  0.381914
3050  0.376964
3100  0.37351
3150  0.369243
3200  0.366679
3250  0.361383
3300  0.356436
3350  0.354095
3400  0.35011
3450  0.346227
3500  0.343167
3550  0.337806
3600  0.333473
3650  0.329234
3700  0.325753
3750  0.320891
3800  0.317638
3850  0.312576
3900  0.30876
3950  0.304445
4000  0.300469
4050  0.296815
4100  0.294822
4150  0.292209
4200  0.288959
4250  0.286609
4300  0.283289
4350  0.279741
4400  0.277285
4450  0.273715
4500  0.271276
4550  0.268321
4600  0.265811
4650  0.263783
4700  0.261318
4750  0.258616
4800  0.255853
4850  0.253027
4900  0.250922
4950  0.249537
5000  0.247042
5050  0.24577
5100  0.243707
5150  0.242284
5200  0.240691
5250  0.238248
5300  0.237127
5350  0.234957
5400  0.233308
5450  0.231497
5500  0.229898
5550  0.227762
5600  0.225775
5650  0.22369
5700  0.221998
5750  0.220986
5800  0.219751
5850  0.218969
5900  0.218398
5950  0.217539
6000  0.216175
6050  0.215295
6100  0.214383
6150  0.213085
6200  0.212544
6250  0.211556
6300  0.211034
6350  0.209836
6400  0.208749
6450  0.207589
6500  0.206855
6550  0.20595
6600  0.205049
6650  0.203643
6700  0.202748
6750  0.201648
6800  0.200829
6850  0.200283
6900  0.199579
6950  0.198875
7000  0.198444
7050  0.198012
7100  0.197691
7150  0.197172
7200  0.196591
7250  0.196032
7300  0.195545
7350  0.19513
7400  0.194349
7450  0.194051
7500  0.19353
7550  0.192958
7600  0.192566
7650  0.191923
7700  0.191518
7750  0.19128
7800  0.190706
7850  0.190443
7900  0.190251
7950  0.189885
8000  0.18961
8050  0.189336
8100  0.188696
8150  0.188485
8200  0.18837
8250  0.188217
8300  0.187784
8350  0.187481
8400  0.187252
8450  0.187027
8500  0.186734
8550  0.186525
8600  0.186306
8650  0.186208
8700  0.186089
8750  0.186006
8800  0.185921
8850  0.185779
8900  0.18555
8950  0.185326
9000  0.185326
9050  0.18507
9100  0.184918
9150  0.184769
9200  0.184726
9250  0.18469
9300  0.184652
9350  0.184574
9400  0.184455
9450  0.184395
9500  0.184262
9550  0.18406
9600  0.183987
9650  0.183756
9700  0.183458
9750  0.183284
9800  0.183092
9850  0.183022
9900  0.182709
9950  0.182671
10000  0.182625
10050  0.182539
10100  0.182476
10150  0.182309
10200  0.182246
10250  0.182077
10300  0.181905
10350  0.181812
10400  0.18158
10450  0.18145
10500  0.181226
10550  0.181074
10600  0.180877
10650  0.180616
10700  0.180249
10750  0.180059
10800  0.180059
10850  0.179983
10900  0.179983
10950  0.179837
11000  0.179758
11050  0.179687
11100  0.17964
11150  0.179615
11200  0.179498
11250  0.179648
11300  0.179436
11350  0.179365
11400  0.179193
11450  0.179093
11500  0.17895
11550  0.178839
11600  0.178747
11650  0.178672
11700  0.178594
11750  0.178421
11800  0.178402
11850  0.178555
11900  0.178385
11950  0.178318
12000  0.178318
12050  0.178214
12100  0.178149
12150  0.178103
12200  0.178064
12250  0.178064
12300  0.178064
12350  0.17804
12400  0.17804
12450  0.177965
12500  0.178031
12550  0.177971
12600  0.177925
12650  0.177847
12700  0.177845
12750  0.177878
12800  0.17772
12850  0.177692
12900  0.177691
12950  0.177698
13000  0.177647
13050  0.177647
13100  0.177647
13150  0.177589
13200  0.177531
13250  0.177836
13300  0.177391
13350  0.177327
13400  0.177254
13450  0.177214
13500  0.177163
13550  0.177157
13600  0.177094
13650  0.177094
13700  0.177094
13750  0.177035
13800  0.17696
13850  0.176861
13900  0.176861
13950  0.176914
14000  0.176797
14050  0.176758
14100  0.176658
14150  0.176629
14200  0.176558
14250  0.176481
14300  0.176399
14350  0.176294
14400  0.176261
14450  0.176224
14500  0.176169
14550  0.176165
14600  0.176049
14650  0.176006
14700  0.175967
14750  0.175952
14800  0.175827
14850  0.175827
14900  0.17577
14950  0.17577
15000  0.175749
15050  0.175669
15100  0.1756
15150  0.1756
15200  0.175582
15250  0.175489
15300  0.175449
15350  0.175372
15400  0.175301
15450  0.175289
15500  0.175289
15550  0.175238
15600  0.175238
15650  0.175238
15700  0.175238
15750  0.175181
15800  0.175158
15850  0.175141
15900  0.175141
15950  0.175147
16000  0.175147
16050  0.175147
16100  0.175147
16150  0.175059
16200  0.175038
16250  0.175038
16300  0.175012
16350  0.175067
16400  0.17504
16450  0.175002
16500  0.174938
16550  0.174938
16600  0.174938
16650  0.174938
16700  0.174938
16750  0.174864
16800  0.174864
16850  0.174864
16900  0.174919
16950  0.174812
17000  0.174775
17050  0.174775
17100  0.174707
17150  0.174707
17200  0.17475
17250  0.17475
17300  0.174691
17350  0.174693
17400  0.174625
17450  0.174591
17500  0.174591
17550  0.174563
17600  0.174508
17650  0.174508
17700  0.174508
17750  0.174508
17800  0.174508
17850  0.174492
17900  0.17443
17950  0.17443
18000  0.17443
18050  0.174398
18100  0.174389
18150  0.174388
18200  0.174388
18250  0.174388
18300  0.174388
18350  0.174377
18400  0.174319
18450  0.174319
18500  0.174319
18550  0.174317
18600  0.174317
