Step  Penalty
50  0.529843
100  0.512647
150  0.501581
200  0.49494
250  0.487176
300  0.480709
350  0.476291
400  0.47169
450  0.46708
500  0.463225
550  0.459507
600  0.456147
650  0.453422
700  0.450609
750  0.448065
800  0.4448
850  0.440812
900  0.437064
950  0.435103
1000  0.432916
1050  0.430353
1100  0.427745
1150  0.425796
1200  0.423883
1250  0.421564
1300  0.417926
1350  0.414392
1400  0.412053
1450  0.407378
1500  0.403308
1550  0.400453
1600  0.398193
1650  0.396021
1700  0.394354
1750  0.391807
1800  0.389977
1850  0.38862
1900  0.387132
1950  0.3861
2000  0.384279
2050  0.383188
2100  0.382716
2150  0.381588
2200  0.379746
2250  0.37878
2300  0.377297
2350  0.376877
2400  0.375728
2450  0.374618
2500  0.373386
2550  0.372606
2600  0.371661
2650  0.370279
2700  0.369728
2750  0.369067
2800  0.368421
2850  0.366386
2900  0.365534
2950  0.365042
3000  0.363297
3050  0.361239
3100  0.360071
3150  0.359411
3200  0.358205
3250  0.357641
3300  0.356948
3350  0.356413
3400  0.355708
3450  0.355263
3500  0.354862
3550  0.354337
3600  0.354062
3650  0.353825
3700  0.353298
3750  0.352945
3800  0.352845
3850  0.352756
3900  0.352457
3950  0.351795
4000  0.351367
4050  0.350983
4100  0.350462
4150  0.350029
4200  0.349934
4250  0.349744
4300  0.349631
4350  0.349631
4400  0.349212
4450  0.349047
4500  0.348843
4550  0.348764
4600  0.348409
4650  0.348148
4700  0.347722
4750  0.34728
4800  0.346858
4850  0.346481
4900  0.346472
4950  0.346358
5000  0.346107
5050  0.345479
5100  0.345038
5150  0.34498
5200  0.344647
5250  0.343827
5300  0.343468
5350  0.343148
5400  0.342502
5450  0.34208
5500  0.341532
5550  0.340854
5600  0.34048
5650  0.339576
5700  0.339114
5750  0.33895
5800  0.338624
5850  0.337691
5900  0.337149
5950  0.336754
6000  0.336638
6050  0.336174
6100  0.335781
6150  0.335133
6200  0.33458
6250  0.334146
6300  0.333499
6350  0.333184
6400  0.332859
6450  0.332465
6500  0.331497
6550  0.330943
6600  0.330438
6650  0.330101
6700  0.32976
6750  0.329247
6800  0.328533
6850  0.327994
6900  0.327844
6950  0.327759
7000  0.327504
7050  0.326594
7100  0.326594
7150  0.326434
7200  0.325923
7250  0.325098
7300  0.324966
7350  0.324463
7400  0.324359
7450  0.324323
7500  0.324172
7550  0.323836
7600  0.323835
7650  0.323606
7700  0.323438
7750  0.323375
7800  0.323102
7850  0.322861
7900  0.322308
7950  0.322308
8000  0.322254
8050  0.322076
8100  0.321998
8150  0.321998
8200  0.321812
8250  0.321715
8300  0.321694
