Step  Penalty
100  0.53187
200  0.514629
300  0.505905
400  0.499894
500  0.496141
600  0.490751
700  0.485288
800  0.48087
900  0.476356
1000  0.471392
1100  0.466873
1200  0.462428
1300  0.456722
1400  0.45169
1500  0.446726
1600  0.440396
1700  0.435871
1800  0.431886
1900  0.427208
2000  0.424375
2100  0.4219
2200  0.418185
2300  0.415215
2400  0.412266
2500  0.409566
2600  0.407596
2700  0.405982
2800  0.403936
2900  0.401871
3000  0.400401
3100  0.398585
3200  0.397132
3300  0.39431
3400  0.391798
3500  0.389138
3600  0.386615
3700  0.383942
3800  0.382628
3900  0.380922
4000  0.379455
4100  0.378469
4200  0.377105
4300  0.376
4400  0.375134
4500  0.374656
4600  0.373857
4700  0.372756
4800  0.371755
4900  0.370834
5000  0.370257
5100  0.369281
5200  0.368346
5300  0.367724
5400  0.366895
5500  0.366141
5600  0.36589
5700  0.36517
5800  0.363884
5900  0.363017
6000  0.362279
6100  0.36178
6200  0.360774
6300  0.36008
6400  0.359084
6500  0.357963
6600  0.357161
6700  0.356449
6800  0.356002
6900  0.355575
7000  0.355261
7100  0.354933
7200  0.354117
7300  0.353412
7400  0.352871
7500  0.352117
7600  0.351583
7700  0.350937
7800  0.350278
7900  0.349885
8000  0.349081
8100  0.348355
8200  0.347908
8300  0.347647
8400  0.34721
8500  0.346448
8600  0.345617
8700  0.345122
8800  0.344958
8900  0.344183
9000  0.343575
9100  0.343067
9200  0.34252
9300  0.342188
9400  0.341933
9500  0.341464
9600  0.341033
9700  0.340547
9800  0.339896
9900  0.339309
10000  0.338701
10100  0.337817
10200  0.337483
10300  0.336638
10400  0.335239
10500  0.334959
10600  0.334465
10700  0.333939
10800  0.333413
10900  0.33275
11000  0.332175
11100  0.332012
11200  0.331658
11300  0.331043
11400  0.330409
11500  0.329964
11600  0.329337
11700  0.328952
11800  0.328257
11900  0.328027
12000  0.327525
12100  0.326976
12200  0.326479
12300  0.32574
12400  0.325497
12500  0.325118
12600  0.324437
12700  0.324158
12800  0.323774
12900  0.323398
13000  0.322837
13100  0.322252
13200  0.321798
13300  0.321326
13400  0.320579
13500  0.319863
13600  0.319554
13700  0.319142
13800  0.318577
13900  0.318148
14000  0.317653
14100  0.317345
14200  0.316895
14300  0.316479
14400  0.316107
14500  0.315783
14600  0.315478
14700  0.315087
14800  0.314906
14900  0.314695
15000  0.314517
15100  0.31399
15200  0.313903
15300  0.313682
15400  0.313334
15500  0.313039
15600  0.31264
15700  0.312173
15800  0.312136
15900  0.311885
16000  0.311763
16100  0.311608
16200  0.311392
16300  0.311258
16400  0.311147
16500  0.310984
16600  0.310789
16700  0.310667
16800  0.310612
16900  0.310612
17000  0.310471
17100  0.310258
17200  0.310237
17300  0.310068
17400  0.310064
17500  0.309964
17600  0.309691
17700  0.309567
17800  0.309366
17900  0.309323
18000  0.309258
18100  0.309129
18200  0.309002
18300  0.308977
18400  0.308808
18500  0.308637
18600  0.308564
18700  0.30853
18800  0.308335
18900  0.308335
19000  0.308216
19100  0.308082
19200  0.30802
19300  0.307949
19400  0.307799
19500  0.307618
19600  0.307447
19700  0.307191
19800  0.307191
19900  0.30699
20000  0.306622
20100  0.306392
20200  0.306268
20300  0.306172
20400  0.306117
20500  0.30604
20600  0.305897
20700  0.305824
20800  0.305809
20900  0.305553
21000  0.305408
21100  0.305339
21200  0.305234
21300  0.305039
21400  0.304892
21500  0.304892
21600  0.304871
21700  0.304784
21800  0.304784
21900  0.30468
22000  0.304645
22100  0.304564
22200  0.304564
22300  0.304352
22400  0.30418
22500  0.304066
22600  0.303711
22700  0.303613
22800  0.303549
22900  0.30342
23000  0.303317
23100  0.303258
23200  0.303109
23300  0.30303
23400  0.3027
23500  0.302606
23600  0.30248
23700  0.30241
23800  0.302396
23900  0.302317
24000  0.302282
24100  0.302213
24200  0.302021
24300  0.301942
24400  0.301604
24500  0.301486
24600  0.301346
24700  0.301276
24800  0.301266
24900  0.30119
25000  0.30119
25100  0.301178
25200  0.300974
25300  0.300892
25400  0.300848
25500  0.300831
25600  0.30075
25700  0.300658
25800  0.30054
25900  0.300523
26000  0.300344
26100  0.300255
26200  0.300236
26300  0.300194
26400  0.300146
26500  0.300128
26600  0.300015
26700  0.299954
26800  0.299867
26900  0.299845
27000  0.299791
27100  0.299763
27200  0.299658
27300  0.299658
27400  0.299599
27500  0.299549
27600  0.299438
27700  0.29933
27800  0.299244
27900  0.299135
28000  0.299107
28100  0.29909
28200  0.298953
28300  0.298765
28400  0.298732
28500  0.298582
28600  0.298471
28700  0.298373
28800  0.298288
28900  0.298275
29000  0.298219
29100  0.298139
29200  0.298116
29300  0.298116
29400  0.297988
29500  0.297889
29600  0.297883
29700  0.297883
29800  0.29774
29900  0.297672
30000  0.297672
30100  0.297584
30200  0.297309
30300  0.297275
30400  0.297234
30500  0.297106
30600  0.296994
30700  0.296939
30800  0.296926
30900  0.296904
31000  0.296676
31100  0.296515
31200  0.296413
31300  0.296366
31400  0.296309
31500  0.296244
31600  0.296213
31700  0.296075
31800  0.29598
31900  0.29591
32000  0.295854
32100  0.295801
32200  0.295707
32300  0.295675
32400  0.295597
32500  0.295597
32600  0.295576
32700  0.29553
32800  0.295412
32900  0.2954
33000  0.295335
33100  0.295267
33200  0.295244
33300  0.29519
33400  0.295119
33500  0.29505
33600  0.295028
33700  0.294976
33800  0.294972
33900  0.294965
34000  0.294918
34100  0.294884
34200  0.294756
34300  0.294736
34400  0.294717
34500  0.294658
34600  0.294658
34700  0.29463
34800  0.294343
34900  0.294333
35000  0.294325
35100  0.29431
35200  0.29431
35300  0.294294
35400  0.294268
35500  0.294245
35600  0.294234
35700  0.294179
35800  0.294179
35900  0.294128
36000  0.294128
36100  0.294098
36200  0.294042
36300  0.294018
36400  0.294018
36500  0.294018
36600  0.293995
36700  0.293942
36800  0.293933
36900  0.293877
37000  0.293826
37100  0.293826
37200  0.293826
37300  0.293788
37400  0.293745
37500  0.293745
37600  0.293691
37700  0.293626
37800  0.293406
37900  0.293406
38000  0.293344
38100  0.293289
38200  0.293262
38300  0.293246
38400  0.293212
38500  0.293124
38600  0.293012
38700  0.293012
38800  0.292986
38900  0.292986
39000  0.292986
39100  0.292955
39200  0.292857
39300  0.292856
39400  0.29284
39500  0.292786
39600  0.292786
39700  0.292786
39800  0.292756
39900  0.292737
40000  0.292702
40100  0.292702
40200  0.292664
40300  0.292664
40400  0.292664
40500  0.292551
40600  0.292551
40700  0.292472
40800  0.292421
40900  0.29227
41000  0.29227
41100  0.292176
41200  0.292101
41300  0.292101
41400  0.292101
41500  0.292063
41600  0.291987
41700  0.291907
41800  0.291794
41900  0.291749
42000  0.291538
42100  0.291527
42200  0.291472
42300  0.291471
42400  0.291471
42500  0.291471
42600  0.29143
42700  0.291387
42800  0.291254
42900  0.291244
43000  0.291244
43100  0.291244
43200  0.291244
43300  0.291204
43400  0.291158
43500  0.291136
43600  0.291092
43700  0.29097
43800  0.29095
43900  0.290898
44000  0.290898
44100  0.290851
44200  0.290824
44300  0.290772
44400  0.290772
44500  0.290772
44600  0.290765
44700  0.290722
44800  0.290669
44900  0.290628
45000  0.290628
45100  0.290628
45200  0.290628
45300  0.290614
45400  0.290544
45500  0.290489
45600  0.290452
45700  0.29044
45800  0.290368
45900  0.290363
46000  0.290343
46100  0.290284
46200  0.290269
46300  0.290267
46400  0.290266
46500  0.290237
46600  0.290237
46700  0.290237
46800  0.290224
46900  0.290139
47000  0.290139
47100  0.290139
47200  0.290064
47300  0.290038
47400  0.290008
47500  0.28994
47600  0.289874
47700  0.28985
47800  0.28985
47900  0.28981
48000  0.289795
48100  0.289691
48200  0.289664
48300  0.289664
48400  0.28964
48500  0.28964
48600  0.289629
48700  0.289539
48800  0.289502
48900  0.289464
49000  0.289372
49100  0.289268
49200  0.289235
49300  0.289178
49400  0.289178
49500  0.289178
49600  0.289177
49700  0.289171
49800  0.289128
49900  0.289123
50000  0.289123
50100  0.289011
50200  0.289011
50300  0.288917
50400  0.288909
50500  0.288909
50600  0.2889
50700  0.288864
50800  0.288864
50900  0.288805
51000  0.288772
51100  0.288772
51200  0.288772
51300  0.28872
51400  0.288658
51500  0.288617
51600  0.288612
51700  0.288604
51800  0.288553
51900  0.288493
52000  0.288411
52100  0.288411
52200  0.288393
52300  0.288393
52400  0.288324
52500  0.288314
52600  0.288287
52700  0.288287
52800  0.288275
52900  0.288275
53000  0.288269
53100  0.288202
53200  0.288202
53300  0.288202
53400  0.288202
53500  0.288202
53600  0.288191
53700  0.288167
53800  0.288164
53900  0.288164
54000  0.288164
54100  0.288065
54200  0.288065
54300  0.288065
54400  0.28799
54500  0.28799
54600  0.287926
54700  0.287923
54800  0.287923
54900  0.287923
55000  0.287828
55100  0.287828
55200  0.287792
55300  0.287792
55400  0.287792
55500  0.287747
55600  0.287571
55700  0.287539
55800  0.287539
55900  0.287539
56000  0.287538
56100  0.287505
56200  0.2875
56300  0.2875
56400  0.2875
56500  0.2875
56600  0.287498
56700  0.287498
56800  0.287421
56900  0.287369
57000  0.287297
57100  0.287297
57200  0.287297
57300  0.28728
57400  0.28728
57500  0.287217
57600  0.287217
57700  0.287133
57800  0.2871
57900  0.287072
58000  0.287072
58100  0.287072
58200  0.287034
58300  0.287034
58400  0.287034
58500  0.286921
58600  0.286921
58700  0.286921
58800  0.286916
58900  0.28687
59000  0.28687
59100  0.286831
59200  0.286831
59300  0.286831
59400  0.28682
59500  0.286818
59600  0.286772
59700  0.286727
59800  0.286727
59900  0.286727
60000  0.286693
60100  0.286693
60200  0.286693
60300  0.286608
60400  0.286547
60500  0.286547
60600  0.286465
60700  0.286434
60800  0.28641
60900  0.28641
61000  0.28641
61100  0.28641
61200  0.28641
61300  0.28641
61400  0.286366
61500  0.286362
61600  0.286346
61700  0.286282
61800  0.286183
61900  0.286164
62000  0.286164
62100  0.286164
62200  0.286164
62300  0.286103
62400  0.285992
62500  0.285987
62600  0.285912
62700  0.285889
62800  0.285791
62900  0.285711
63000  0.285649
63100  0.285649
63200  0.285649
63300  0.285649
63400  0.285634
63500  0.285552
63600  0.285524
63700  0.285482
63800  0.285482
63900  0.285482
64000  0.285482
64100  0.285411
64200  0.28538
64300  0.28538
64400  0.28538
64500  0.285356
64600  0.285356
64700  0.285345
64800  0.285345
64900  0.285305
65000  0.285305
65100  0.28524
65200  0.28524
65300  0.28524
65400  0.285227
65500  0.285227
65600  0.285214
65700  0.285214
65800  0.285148
65900  0.285062
66000  0.285056
66100  0.284962
66200  0.284962
66300  0.284962
66400  0.284884
66500  0.284884
66600  0.284881
66700  0.28487
66800  0.284833
66900  0.284832
67000  0.28482
67100  0.284793
67200  0.284793
67300  0.284787
67400  0.284749
67500  0.284749
67600  0.284749
67700  0.284742
67800  0.284742
67900  0.284735
68000  0.284687
68100  0.284687
68200  0.284644
68300  0.284644
68400  0.284637
68500  0.284629
68600  0.284629
68700  0.284629
68800  0.284488
68900  0.284447
69000  0.284447
69100  0.284415
69200  0.284353
69300  0.284339
69400  0.284339
69500  0.284339
69600  0.284325
69700  0.284325
69800  0.284282
69900  0.284282
70000  0.284235
70100  0.284171
70200  0.284163
70300  0.284049
70400  0.284049
70500  0.284049
70600  0.283989
70700  0.283975
70800  0.283905
70900  0.283842
71000  0.283761
71100  0.283761
71200  0.283709
71300  0.283669
71400  0.283588
71500  0.28358
71600  0.28358
71700  0.283568
71800  0.283514
71900  0.283378
72000  0.283286
72100  0.283286
