Step  Penalty
100  0.488495
200  0.479075
300  0.471836
400  0.471836
500  0.463758
600  0.44751
700  0.44751
800  0.444349
900  0.439622
1000  0.42035
1100  0.416601
1200  0.403461
1300  0.397588
1400  0.385115
1500  0.381446
1600  0.376426
1700  0.374392
1800  0.362147
1900  0.359472
2000  0.354649
2100  0.351996
2200  0.339894
2300  0.333783
2400  0.331394
2500  0.324521
2600  0.321239
2700  0.304772
2800  0.304772
2900  0.304772
3000  0.300881
3100  0.298343
3200  0.292901
3300  0.285152
3400  0.285152
3500  0.283582
3600  0.265964
3700  0.265964
3800  0.265964
3900  0.265964
4000  0.265964
4100  0.26463
4200  0.26463
4300  0.262322
4400  0.261076
4500  0.261076
4600  0.253809
4700  0.253809
4800  0.253809
4900  0.253336
5000  0.25014
5100  0.246649
5200  0.243126
5300  0.243126
5400  0.243126
5500  0.241883
5600  0.241883
5700  0.241883
5800  0.241883
5900  0.241883
6000  0.237847
6100  0.237847
6200  0.237847
6300  0.237847
6400  0.237847
6500  0.235897
6600  0.235897
6700  0.235897
6800  0.235897
6900  0.235897
7000  0.235897
7100  0.235897
7200  0.235897
7300  0.235897
7400  0.235897
7500  0.235897
7600  0.235897
7700  0.233546
7800  0.233546
7900  0.233546
8000  0.233546
8100  0.233546
8200  0.233312
8300  0.233312
8400  0.233312
8500  0.233312
8600  0.233312
8700  0.233312
8800  0.230342
8900  0.230342
9000  0.230342
9100  0.230342
9200  0.230342
9300  0.230342
9400  0.225517
9500  0.225517
9600  0.225517
9700  0.225517
9800  0.225517
9900  0.225517
10000  0.225517
10100  0.225517
10200  0.225042
10300  0.225042
10400  0.225042
10500  0.225042
10600  0.225042
10700  0.225042
10800  0.225042
10900  0.225042
11000  0.225042
11100  0.225042
11200  0.225042
11300  0.225042
11400  0.225042
11500  0.225042
11600  0.225042
11700  0.225042
11800  0.225042
11900  0.225042
12000  0.225042
12100  0.225042
12200  0.225042
12300  0.225042
12400  0.225042
12500  0.225042
12600  0.225042
12700  0.225042
12800  0.225042
12900  0.225042
13000  0.225042
13100  0.225042
13200  0.225042
13300  0.225042
13400  0.225042
13500  0.225042
13600  0.225042
13700  0.225042
13800  0.225042
13900  0.225042
14000  0.225042
14100  0.225042
14200  0.225042
14300  0.225042
14400  0.225042
14500  0.225042
14600  0.225042
14700  0.225042
14800  0.225042
14900  0.225042
15000  0.225042
15100  0.225042
15200  0.225042
15300  0.225042
15400  0.224434
15500  0.224434
15600  0.224434
15700  0.224434
15800  0.224434
15900  0.224434
16000  0.224434
16100  0.224434
16200  0.224434
16300  0.224434
16400  0.224434
16500  0.224434
16600  0.224434
16700  0.224434
16800  0.224434
16900  0.224434
17000  0.224434
17100  0.224434
17200  0.224434
17300  0.224434
17400  0.224434
17500  0.224434
17600  0.224434
17700  0.224434
17800  0.224434
17900  0.224434
18000  0.224434
18100  0.224434
18200  0.224434
18300  0.224434
18400  0.224434
18500  0.224434
18600  0.224434
18700  0.224434
18800  0.224434
18900  0.224434
19000  0.224434
19100  0.224434
19200  0.224434
19300  0.224434
19400  0.224434
19500  0.224434
19600  0.224434
19700  0.224434
