Step  Penalty
100  0.528976
200  0.511529
300  0.501882
400  0.493817
500  0.487144
600  0.481965
700  0.476206
800  0.469478
900  0.464134
1000  0.456512
1100  0.450299
1200  0.441016
1300  0.432726
1400  0.422613
1500  0.412761
1600  0.402976
1700  0.393919
1800  0.386113
1900  0.380397
2000  0.374048
2100  0.368365
2200  0.362012
2300  0.355752
2400  0.350057
2500  0.344143
2600  0.338708
2700  0.333642
2800  0.329604
2900  0.32485
3000  0.321299
3100  0.317463
3200  0.312751
3300  0.308889
3400  0.304624
3500  0.300961
3600  0.297417
3700  0.293334
3800  0.290185
3900  0.287212
4000  0.284261
4100  0.281463
4200  0.278033
4300  0.275317
4400  0.273297
4500  0.271182
4600  0.268884
4700  0.267034
4800  0.264704
4900  0.263365
5000  0.261986
5100  0.260573
5200  0.258497
5300  0.257144
5400  0.256514
5500  0.255652
5600  0.254863
5700  0.253837
5800  0.253218
5900  0.252426
6000  0.251384
6100  0.251021
6200  0.250591
6300  0.250146
6400  0.24953
6500  0.248976
6600  0.248681
6700  0.248056
6800  0.247631
6900  0.247428
7000  0.247045
7100  0.246618
7200  0.246109
7300  0.245595
7400  0.245236
7500  0.244725
7600  0.244228
7700  0.243763
7800  0.243468
7900  0.243267
8000  0.243027
8100  0.242432
8200  0.242103
8300  0.241654
8400  0.241485
8500  0.241377
8600  0.241247
8700  0.241169
8800  0.240829
8900  0.240616
9000  0.240266
9100  0.239911
9200  0.239808
9300  0.239645
9400  0.239009
9500  0.238724
9600  0.238229
9700  0.237925
9800  0.237627
9900  0.237302
10000  0.237172
10100  0.236793
10200  0.236383
10300  0.236108
10400  0.235997
10500  0.23597
10600  0.235675
10700  0.235596
10800  0.235443
10900  0.235283
11000  0.235126
11100  0.234981
11200  0.234846
11300  0.234632
11400  0.234602
11500  0.234278
11600  0.234091
11700  0.234045
11800  0.23387
11900  0.233849
12000  0.233683
12100  0.233659
12200  0.233587
12300  0.233544
12400  0.233519
12500  0.233377
12600  0.233346
12700  0.233196
12800  0.23307
12900  0.232927
13000  0.232896
13100  0.232896
13200  0.232789
13300  0.232536
13400  0.232345
13500  0.232338
13600  0.232278
13700  0.232215
13800  0.232112
13900  0.232111
14000  0.232083
14100  0.232048
14200  0.231973
14300  0.231959
14400  0.231935
14500  0.231896
14600  0.231801
14700  0.231657
14800  0.231536
14900  0.231496
15000  0.231437
15100  0.231415
15200  0.231415
15300  0.231415
15400  0.231208
15500  0.231155
15600  0.231155
15700  0.231096
15800  0.231085
15900  0.230967
16000  0.230889
16100  0.23077
16200  0.23076
16300  0.230748
16400  0.230733
16500  0.2307
16600  0.230638
16700  0.230622
16800  0.230622
16900  0.230622
17000  0.230549
17100  0.230507
17200  0.230504
17300  0.230492
17400  0.230492
17500  0.230492
17600  0.230438
17700  0.230418
17800  0.230401
17900  0.2304
18000  0.2304
18100  0.230361
18200  0.230321
18300  0.230244
18400  0.230234
18500  0.230154
18600  0.230154
18700  0.230126
18800  0.230118
18900  0.230103
19000  0.230057
19100  0.230015
19200  0.230015
19300  0.230015
19400  0.230015
19500  0.229982
19600  0.229907
19700  0.229899
19800  0.229841
19900  0.229763
20000  0.229763
20100  0.229635
20200  0.229635
20300  0.229599
20400  0.229596
20500  0.229494
20600  0.229433
20700  0.229427
20800  0.229336
20900  0.229312
21000  0.229295
21100  0.229287
21200  0.229249
21300  0.229232
21400  0.229191
21500  0.229182
21600  0.22911
21700  0.22911
21800  0.22909
21900  0.22909
22000  0.229084
22100  0.229073
22200  0.229012
22300  0.228901
22400  0.228839
22500  0.228838
22600  0.228826
22700  0.228794
22800  0.228794
22900  0.228792
23000  0.228758
23100  0.228634
23200  0.228631
23300  0.228631
23400  0.228614
23500  0.228614
23600  0.228614
23700  0.228614
23800  0.228614
23900  0.228614
24000  0.228578
24100  0.228532
24200  0.228483
24300  0.228464
24400  0.228464
24500  0.228464
24600  0.228422
24700  0.228394
24800  0.228361
24900  0.228339
25000  0.228335
25100  0.228334
25200  0.228327
25300  0.228307
25400  0.228307
25500  0.228292
25600  0.22829
25700  0.228257
25800  0.228241
25900  0.228154
26000  0.228154
26100  0.228134
26200  0.228121
26300  0.228121
26400  0.228121
26500  0.228045
26600  0.228045
26700  0.227994
26800  0.227993
26900  0.227949
27000  0.227937
27100  0.227866
27200  0.227866
27300  0.227844
27400  0.227842
27500  0.227801
