Step  Penalty
100  0.531354
200  0.515131
300  0.50821
400  0.503403
500  0.499116
600  0.496267
700  0.494501
800  0.49299
900  0.491571
1000  0.490181
1100  0.488951
1200  0.488399
1300  0.486809
1400  0.48644
1500  0.486266
1600  0.485168
1700  0.484758
1800  0.484154
1900  0.483796
2000  0.48338
2100  0.48283
2200  0.482345
2300  0.481849
2400  0.481492
2500  0.481008
2600  0.480534
2700  0.480467
2800  0.480357
2900  0.479683
3000  0.479281
3100  0.479008
3200  0.478752
3300  0.478132
3400  0.477773
3500  0.477506
3600  0.477047
3700  0.476985
3800  0.476138
3900  0.475874
4000  0.475729
4100  0.475446
4200  0.475281
4300  0.474774
4400  0.474414
4500  0.473966
4600  0.473888
4700  0.473572
4800  0.473326
4900  0.473041
5000  0.473041
5100  0.473026
5200  0.472973
5300  0.472866
5400  0.472677
5500  0.472605
5600  0.472605
5700  0.472566
5800  0.472391
5900  0.472378
6000  0.472259
6100  0.472218
6200  0.472023
6300  0.471793
6400  0.471793
6500  0.47151
6600  0.47151
6700  0.471393
6800  0.471358
6900  0.471157
7000  0.470966
7100  0.470814
7200  0.470649
7300  0.470585
7400  0.470511
7500  0.470511
7600  0.470328
7700  0.470194
7800  0.470174
7900  0.469743
8000  0.469536
8100  0.469536
8200  0.469337
8300  0.469152
8400  0.469123
8500  0.468247
8600  0.467973
8700  0.467964
8800  0.467944
8900  0.467749
9000  0.467746
9100  0.467669
9200  0.467401
9300  0.46733
9400  0.46727
9500  0.467096
9600  0.467096
9700  0.467096
9800  0.466954
9900  0.466812
10000  0.466534
10100  0.466456
10200  0.466422
10300  0.466422
10400  0.466422
10500  0.466386
10600  0.466383
10700  0.466201
10800  0.466201
10900  0.466037
11000  0.466037
11100  0.466026
11200  0.465823
11300  0.465815
11400  0.465551
11500  0.465492
11600  0.465492
11700  0.465476
11800  0.465418
11900  0.465418
12000  0.465418
12100  0.465418
12200  0.465307
12300  0.465307
12400  0.465175
12500  0.465175
12600  0.465056
12700  0.46499
12800  0.464961
12900  0.464902
13000  0.464902
13100  0.464474
13200  0.464465
13300  0.464465
13400  0.464465
13500  0.464451
13600  0.464451
13700  0.464437
13800  0.464244
13900  0.464208
14000  0.464208
14100  0.46379
14200  0.463672
14300  0.463672
14400  0.463484
14500  0.463484
14600  0.463361
14700  0.463361
14800  0.463088
14900  0.462995
15000  0.462969
15100  0.462766
15200  0.462755
15300  0.462522
15400  0.462522
15500  0.462522
15600  0.462522
15700  0.462522
15800  0.462474
15900  0.462474
16000  0.462453
16100  0.462348
16200  0.462348
16300  0.462348
16400  0.462348
16500  0.462348
16600  0.462262
16700  0.462262
16800  0.462256
16900  0.462154
17000  0.462154
17100  0.462154
17200  0.462154
17300  0.462058
17400  0.461999
17500  0.461769
17600  0.461769
17700  0.461769
17800  0.461769
17900  0.461767
18000  0.461691
18100  0.461691
18200  0.461691
18300  0.461601
18400  0.461249
18500  0.461249
18600  0.461249
18700  0.461249
18800  0.461179
18900  0.461179
19000  0.460934
19100  0.460934
19200  0.460832
19300  0.460832
19400  0.460832
19500  0.460768
19600  0.460591
19700  0.460493
19800  0.460493
19900  0.460475
20000  0.460475
20100  0.460475
20200  0.460475
20300  0.460432
20400  0.460432
20500  0.460432
20600  0.460432
20700  0.460432
20800  0.460432
20900  0.460432
21000  0.460432
21100  0.460387
21200  0.460355
21300  0.460349
21400  0.460349
21500  0.460349
21600  0.460349
21700  0.460349
21800  0.460282
21900  0.460282
22000  0.460282
22100  0.460282
22200  0.460282
22300  0.460282
22400  0.459951
22500  0.459852
22600  0.459852
22700  0.459668
22800  0.459668
22900  0.459668
23000  0.459641
23100  0.459562
23200  0.459562
23300  0.459562
23400  0.459562
23500  0.459485
23600  0.459325
23700  0.459325
23800  0.45931
23900  0.45931
24000  0.459093
24100  0.459009
24200  0.459009
24300  0.459009
24400  0.458976
24500  0.458976
24600  0.45892
24700  0.45892
24800  0.458794
24900  0.458794
25000  0.458794
25100  0.458709
25200  0.458709
25300  0.458709
25400  0.458653
25500  0.458593
25600  0.458593
25700  0.458593
25800  0.458593
25900  0.458593
26000  0.458568
26100  0.458568
26200  0.458568
26300  0.458568
26400  0.458555
26500  0.458555
26600  0.458555
26700  0.458555
26800  0.458555
26900  0.458513
27000  0.458513
27100  0.458494
27200  0.458494
27300  0.458369
27400  0.458369
27500  0.458369
27600  0.458264
27700  0.458264
27800  0.458172
27900  0.458172
28000  0.458172
28100  0.458172
28200  0.458172
28300  0.458172
28400  0.458165
28500  0.458165
28600  0.458165
28700  0.458153
28800  0.458153
28900  0.458141
29000  0.458141
29100  0.457976
29200  0.457976
29300  0.457976
29400  0.457945
29500  0.457944
29600  0.457944
29700  0.457944
29800  0.457933
29900  0.457933
30000  0.457933
30100  0.457817
30200  0.457817
30300  0.457817
30400  0.457741
30500  0.457741
