Step  Penalty
100  0.527429
200  0.513778
300  0.507067
400  0.502476
500  0.49899
600  0.496612
700  0.494931
800  0.4935
900  0.492248
1000  0.49173
1100  0.489489
1200  0.488764
1300  0.488099
1400  0.487501
1500  0.486797
1600  0.486266
1700  0.485039
1800  0.484931
1900  0.48471
2000  0.484321
2100  0.483924
2200  0.483133
2300  0.482851
2400  0.482703
2500  0.482134
2600  0.481752
2700  0.481247
2800  0.480893
2900  0.480644
3000  0.480466
3100  0.480339
3200  0.480205
3300  0.480008
3400  0.479993
3500  0.479735
3600  0.479478
3700  0.47932
3800  0.479016
3900  0.478588
4000  0.478177
4100  0.477921
4200  0.477809
4300  0.477469
4400  0.477294
4500  0.476953
4600  0.476929
4700  0.476852
4800  0.476382
4900  0.476357
5000  0.475923
5100  0.475799
5200  0.475748
5300  0.475658
5400  0.475459
5500  0.475105
5600  0.475006
5700  0.474736
5800  0.474431
5900  0.474248
6000  0.474181
6100  0.474139
6200  0.474139
6300  0.474115
6400  0.473765
6500  0.473589
6600  0.47323
6700  0.473113
6800  0.472803
6900  0.472748
7000  0.4724
7100  0.472186
7200  0.472186
7300  0.472186
7400  0.472169
7500  0.472106
7600  0.471874
7700  0.471613
7800  0.471564
7900  0.471365
8000  0.471365
8100  0.471263
8200  0.471263
8300  0.471175
8400  0.470956
8500  0.470843
8600  0.470809
8700  0.470575
8800  0.470208
8900  0.470208
9000  0.470003
9100  0.469857
9200  0.469721
9300  0.469452
9400  0.469384
9500  0.469309
9600  0.469309
9700  0.469116
9800  0.469116
9900  0.46894
10000  0.468703
10100  0.468405
10200  0.46837
10300  0.468215
10400  0.468213
10500  0.468051
10600  0.468051
10700  0.468051
10800  0.46799
10900  0.467925
11000  0.467718
11100  0.467586
11200  0.467572
11300  0.467517
11400  0.467457
11500  0.467457
11600  0.467444
11700  0.467444
11800  0.467444
11900  0.467221
12000  0.46707
12100  0.467043
12200  0.467043
12300  0.466997
12400  0.466997
12500  0.466997
12600  0.466953
12700  0.466953
12800  0.466946
12900  0.466946
13000  0.466946
13100  0.466944
13200  0.466873
13300  0.466863
13400  0.466812
13500  0.466782
13600  0.46656
13700  0.466548
13800  0.466404
13900  0.466404
14000  0.466398
14100  0.466398
14200  0.466301
14300  0.466295
14400  0.466295
14500  0.466046
14600  0.465964
14700  0.465961
14800  0.465803
14900  0.465803
15000  0.465672
15100  0.465473
15200  0.465473
15300  0.465414
15400  0.465137
15500  0.465137
15600  0.465076
15700  0.46499
15800  0.46496
15900  0.464916
16000  0.464795
16100  0.464795
16200  0.464766
16300  0.464647
16400  0.464647
16500  0.464621
16600  0.464621
16700  0.464432
16800  0.464432
16900  0.46433
17000  0.46433
17100  0.464004
17200  0.46391
17300  0.46391
17400  0.46391
17500  0.46391
17600  0.46391
17700  0.46391
17800  0.463892
17900  0.463835
18000  0.463784
18100  0.463784
18200  0.463784
18300  0.463684
18400  0.463684
18500  0.463684
18600  0.463661
18700  0.463661
18800  0.463661
18900  0.463587
19000  0.463579
19100  0.46357
19200  0.463535
19300  0.463535
19400  0.463533
19500  0.463438
19600  0.463395
19700  0.463395
19800  0.463297
19900  0.463297
20000  0.463212
20100  0.463192
20200  0.463192
20300  0.463192
20400  0.463176
20500  0.463176
20600  0.463176
20700  0.4631
20800  0.4631
20900  0.4631
21000  0.463074
21100  0.462999
21200  0.462929
21300  0.462929
21400  0.462929
21500  0.462929
21600  0.462929
21700  0.462929
21800  0.462859
21900  0.462739
22000  0.462739
22100  0.462736
22200  0.462736
22300  0.462736
22400  0.462736
22500  0.462736
22600  0.462684
22700  0.462684
22800  0.462684
22900  0.462684
23000  0.462599
23100  0.462599
23200  0.462599
23300  0.46259
23400  0.462465
23500  0.462465
23600  0.462465
23700  0.462465
23800  0.462465
23900  0.462465
24000  0.462465
24100  0.462465
24200  0.462465
24300  0.462465
24400  0.462443
24500  0.462443
24600  0.462443
24700  0.462339
24800  0.462339
24900  0.462218
25000  0.462218
25100  0.462218
25200  0.462218
25300  0.462218
25400  0.462128
25500  0.462128
25600  0.462128
25700  0.462128
25800  0.462128
25900  0.462128
26000  0.462128
26100  0.462128
26200  0.46197
26300  0.46197
26400  0.46197
26500  0.46197
26600  0.461968
26700  0.461927
26800  0.461927
26900  0.461927
27000  0.461927
27100  0.461927
27200  0.461927
27300  0.461927
27400  0.461904
27500  0.461904
27600  0.461802
27700  0.461802
27800  0.461802
27900  0.461802
28000  0.461713
28100  0.461713
28200  0.461713
28300  0.461713
28400  0.461713
28500  0.461713
28600  0.461713
