Step  Penalty
30900  0.188818
31000  0.188818
31100  0.188818
31200  0.188818
31300  0.188818
31400  0.188818
31500  0.188818
31600  0.188818
31700  0.188818
31800  0.188818
31900  0.188818
32000  0.188818
32100  0.188818
32200  0.188818
32300  0.188818
32400  0.188818
32500  0.188818
32600  0.188818
32700  0.188818
32800  0.188818
32900  0.188818
33000  0.188818
33100  0.188818
33200  0.188818
33300  0.188818
33400  0.188818
33500  0.188818
33600  0.188818
33700  0.188818
33800  0.188818
33900  0.188818
34000  0.188818
34100  0.188818
34200  0.188818
34300  0.188818
34400  0.188818
34500  0.188818
34600  0.188818
34700  0.188818
34800  0.188818
34900  0.188818
35000  0.188818
35100  0.188818
35200  0.188818
35300  0.188818
35400  0.188818
35500  0.188818
35600  0.18802
35700  0.18802
35800  0.18802
35900  0.18802
36000  0.18802
36100  0.18802
36200  0.18802
36300  0.18802
36400  0.18802
36500  0.18802
36600  0.18802
36700  0.187691
36800  0.187691
36900  0.187691
37000  0.187691
37100  0.187691
37200  0.187691
37300  0.187691
37400  0.187691
37500  0.187691
37600  0.187352
37700  0.187352
37800  0.187352
37900  0.187352
38000  0.187352
38100  0.187352
38200  0.187352
38300  0.187352
38400  0.187352
38500  0.187352
38600  0.187352
38700  0.187352
38800  0.187352
38900  0.187352
39000  0.187352
39100  0.187352
39200  0.187352
39300  0.187352
39400  0.187352
39500  0.187352
39600  0.187352
39700  0.187352
39800  0.186274
39900  0.186274
40000  0.186274
40100  0.186274
40200  0.186274
40300  0.186274
40400  0.186274
40500  0.186274
40600  0.186274
40700  0.186274
40800  0.186274
40900  0.186274
41000  0.186274
41100  0.186274
41200  0.186274
41300  0.186274
41400  0.186274
41500  0.186274
41600  0.186274
41700  0.186274
41800  0.186274
41900  0.186274
42000  0.186274
42100  0.186274
42200  0.186274
42300  0.186274
42400  0.186274
42500  0.186274
42600  0.186274
42700  0.186274
42800  0.186274
42900  0.186274
43000  0.186274
43100  0.186274
43200  0.186274
43300  0.186274
43400  0.186274
43500  0.186274
43600  0.186274
43700  0.186274
43800  0.186274
43900  0.186274
44000  0.186274
44100  0.186274
44200  0.186274
44300  0.186274
44400  0.186274
44500  0.186274
44600  0.186274
44700  0.186274
44800  0.186274
44900  0.186274
45000  0.186274
45100  0.186274
45200  0.186274
45300  0.186274
45400  0.186274
45500  0.186274
45600  0.186274
45700  0.186274
45800  0.186274
45900  0.186274
46000  0.186274
46100  0.186274
46200  0.186274
46300  0.186274
46400  0.186274
46500  0.186274
46600  0.186274
46700  0.186274
46800  0.186274
46900  0.186274
47000  0.186274
47100  0.186274
47200  0.186274
47300  0.186274
47400  0.186274
47500  0.186274
47600  0.186274
47700  0.186274
47800  0.186274
47900  0.186274
48000  0.186274
48100  0.186088
48200  0.186088
48300  0.186088
48400  0.186088
48500  0.186088
48600  0.186088
48700  0.186088
48800  0.186088
48900  0.186088
49000  0.186088
49100  0.186088
49200  0.186088
49300  0.186088
49400  0.186088
49500  0.186088
49600  0.186088
49700  0.186088
49800  0.186088
49900  0.186088
50000  0.186088
50100  0.186088
50200  0.186088
50300  0.186088
50400  0.186088
50500  0.186088
50600  0.186088
50700  0.186088
50800  0.186088
50900  0.186088
51000  0.186088
51100  0.186088
51200  0.186088
51300  0.186088
51400  0.186088
51500  0.186088
51600  0.186088
51700  0.186088
51800  0.186088
51900  0.186088
52000  0.186088
52100  0.186088
52200  0.186088
52300  0.186088
52400  0.186088
52500  0.186088
52600  0.186088
52700  0.186088
52800  0.186088
52900  0.186088
53000  0.186088
53100  0.186088
53200  0.186088
53300  0.186088
53400  0.186088
53500  0.186088
53600  0.186088
53700  0.186088
53800  0.186088
53900  0.186088
54000  0.186088
54100  0.186088
54200  0.186088
54300  0.186088
54400  0.186088
54500  0.186088
54600  0.186088
54700  0.186088
54800  0.186088
54900  0.186088
55000  0.186088
55100  0.186088
55200  0.186088
55300  0.186088
55400  0.186088
55500  0.186088
55600  0.186088
55700  0.186088
55800  0.186088
55900  0.186088
56000  0.186088
56100  0.186088
56200  0.186088
56300  0.186088
56400  0.186088
56500  0.186088
56600  0.186088
56700  0.186088
56800  0.186088
56900  0.186088
57000  0.186088
57100  0.186088
57200  0.186088
57300  0.186088
57400  0.186088
57500  0.186088
57600  0.186088
57700  0.186088
57800  0.186088
57900  0.186088
58000  0.186088
58100  0.186088
58200  0.186088
58300  0.186088
58400  0.186088
58500  0.186088
58600  0.186088
58700  0.186088
58800  0.186088
58900  0.186088
59000  0.186088
59100  0.186088
59200  0.186088
59300  0.186088
59400  0.186088
59500  0.186088
59600  0.186088
59700  0.186088
59800  0.186088
59900  0.186088
60000  0.186088
60100  0.186088
60200  0.186088
60300  0.186088
60400  0.186088
60500  0.186088
60600  0.186088
60700  0.186088
60800  0.186088
60900  0.186088
61000  0.186088
61100  0.186088
61200  0.186088
61300  0.186088
61400  0.186088
61500  0.186088
61600  0.186088
61700  0.186088
61800  0.186088
61900  0.186088
62000  0.186088
62100  0.186088
62200  0.186088
62300  0.186088
62400  0.186088
62500  0.186088
62600  0.186088
62700  0.186088
62800  0.186088
62900  0.186088
63000  0.186088
63100  0.186088
63200  0.186088
63300  0.186088
63400  0.186088
63500  0.186088
63600  0.186088
63700  0.186088
63800  0.186088
63900  0.186088
64000  0.186088
64100  0.186088
64200  0.186088
64300  0.186088
64400  0.186088
64500  0.186088
64600  0.186088
64700  0.186088
64800  0.186088
64900  0.186088
65000  0.186088
65100  0.186088
65200  0.186088
65300  0.186088
65400  0.186088
65500  0.186088
65600  0.186088
65700  0.186088
65800  0.186088
65900  0.186088
66000  0.186088
66100  0.186088
66200  0.186088
66300  0.186088
66400  0.186088
66500  0.186088
66600  0.186088
66700  0.186088
66800  0.186088
66900  0.186088
67000  0.186088
67100  0.186088
67200  0.186088
67300  0.186088
67400  0.186088
67500  0.186088
67600  0.186088
67700  0.186088
67800  0.186088
67900  0.186088
68000  0.186088
68100  0.186088
68200  0.186088
68300  0.186088
68400  0.186088
68500  0.186088
68600  0.186088
68700  0.186088
68800  0.186088
68900  0.186088
69000  0.186088
69100  0.186088
69200  0.186088
69300  0.186088
69400  0.186088
69500  0.186088
69600  0.186088
69700  0.186088
69800  0.186088
69900  0.186088
70000  0.186088
70100  0.186088
70200  0.186088
70300  0.186088
70400  0.186088
70500  0.186088
70600  0.186088
70700  0.186088
70800  0.186088
70900  0.186088
71000  0.186088
71100  0.186088
71200  0.186088
71300  0.186088
71400  0.186088
71500  0.186088
71600  0.186088
71700  0.186088
71800  0.186088
71900  0.186088
72000  0.186088
72100  0.186088
72200  0.186088
72300  0.186088
72400  0.186088
72500  0.186088
72600  0.186088
72700  0.186088
72800  0.186088
72900  0.186088
73000  0.186088
73100  0.186088
73200  0.186088
73300  0.186088
73400  0.186088
73500  0.186088
73600  0.186088
73700  0.186088
73800  0.186088
73900  0.186088
74000  0.186088
74100  0.186088
74200  0.186088
74300  0.186088
74400  0.186088
74500  0.186088
74600  0.186088
74700  0.186088
74800  0.186088
74900  0.186088
75000  0.186088
75100  0.186088
75200  0.186088
75300  0.186088
75400  0.186088
75500  0.186088
75600  0.186088
75700  0.186088
75800  0.186088
75900  0.186088
76000  0.186088
76100  0.186088
76200  0.186088
76300  0.186088
76400  0.186088
76500  0.186088
76600  0.186088
76700  0.186088
76800  0.186088
76900  0.186088
77000  0.186088
77100  0.186088
77200  0.186088
77300  0.186088
77400  0.186088
77500  0.186088
77600  0.186088
77700  0.186088
77800  0.186088
77900  0.186088
78000  0.186088
78100  0.186088
78200  0.186088
78300  0.186088
78400  0.186088
78500  0.186088
78600  0.186088
78700  0.186088
78800  0.186088
78900  0.186088
79000  0.186088
79100  0.186088
79200  0.186088
79300  0.186088
79400  0.186088
79500  0.186088
79600  0.186088
79700  0.186088
79800  0.186088
79900  0.186088
80000  0.186088
80100  0.186088
80200  0.186088
80300  0.186088
80400  0.186088
80500  0.186088
80600  0.185458
80700  0.185458
80800  0.185458
80900  0.185458
81000  0.185458
81100  0.185458
81200  0.185458
81300  0.185458
81400  0.185458
81500  0.185458
81600  0.185458
81700  0.185458
81800  0.185458
81900  0.185458
82000  0.185458
82100  0.185458
82200  0.185458
82300  0.185458
82400  0.185458
82500  0.185458
82600  0.185458
82700  0.185458
82800  0.185458
82900  0.185458
83000  0.185458
83100  0.185458
83200  0.185458
83300  0.185458
83400  0.185458
83500  0.185458
83600  0.185458
83700  0.185458
83800  0.185458
83900  0.185458
84000  0.185458
84100  0.185458
84200  0.185458
84300  0.185458
84400  0.185458
84500  0.185458
84600  0.185458
84700  0.185458
84800  0.185458
84900  0.185458
85000  0.185458
85100  0.185458
85200  0.185458
85300  0.185458
85400  0.185458
85500  0.185458
85600  0.185458
85700  0.185458
85800  0.185458
85900  0.185458
86000  0.185458
86100  0.185458
86200  0.185458
86300  0.185458
86400  0.185458
86500  0.185458
86600  0.185458
86700  0.185458
86800  0.185458
86900  0.185458
87000  0.185458
87100  0.185458
87200  0.185458
87300  0.185458
87400  0.185458
87500  0.185458
87600  0.185458
87700  0.185458
87800  0.185458
87900  0.185458
88000  0.185458
88100  0.185458
88200  0.185458
88300  0.185458
88400  0.185458
88500  0.185458
88600  0.185458
88700  0.185458
88800  0.185458
88900  0.185458
89000  0.185458
89100  0.185458
89200  0.185458
89300  0.185458
89400  0.185458
89500  0.185458
89600  0.185458
89700  0.185458
89800  0.185458
89900  0.185458
90000  0.185458
90100  0.185458
90200  0.185458
90300  0.185458
90400  0.185458
90500  0.185458
90600  0.185458
90700  0.185458
90800  0.185458
90900  0.185458
91000  0.185458
91100  0.185458
91200  0.185458
91300  0.185458
91400  0.185458
91500  0.185458
91600  0.185458
91700  0.185458
91800  0.185458
91900  0.185458
92000  0.185458
92100  0.185458
92200  0.185458
92300  0.185458
92400  0.185458
92500  0.185458
92600  0.185458
92700  0.185458
92800  0.185458
92900  0.185458
93000  0.185458
93100  0.185458
93200  0.185458
93300  0.185458
93400  0.185458
93500  0.185458
93600  0.185458
93700  0.185458
93800  0.185458
93900  0.185458
94000  0.185458
94100  0.185458
94200  0.185458
94300  0.185458
94400  0.185458
94500  0.185458
94600  0.185458
94700  0.185458
94800  0.185458
94900  0.185458
95000  0.185458
95100  0.185458
95200  0.185458
95300  0.185458
95400  0.185458
95500  0.185458
95600  0.185458
95700  0.185458
95800  0.185458
95900  0.185458
96000  0.185458
96100  0.185458
96200  0.185458
96300  0.185458
96400  0.185458
96500  0.185458
96600  0.185458
96700  0.185458
96800  0.185458
96900  0.185458
97000  0.185458
97100  0.185458
97200  0.185458
97300  0.185458
97400  0.185458
97500  0.185458
97600  0.185458
97700  0.185458
97800  0.185458
97900  0.185458
98000  0.185458
98100  0.185458
98200  0.185458
98300  0.185458
98400  0.185458
98500  0.185458
98600  0.185458
98700  0.185458
98800  0.185458
98900  0.185458
99000  0.185458
99100  0.185458
99200  0.185458
99300  0.185458
99400  0.185458
99500  0.185458
99600  0.185458
99700  0.185458
99800  0.185458
99900  0.185458
100000  0.185458
100100  0.185458
100200  0.185458
100300  0.185458
100400  0.185458
100500  0.185458
100600  0.185458
100700  0.185458
100800  0.185458
100900  0.185458
101000  0.185458
101100  0.185458
101200  0.185458
101300  0.185458
101400  0.185458
101500  0.185458
101600  0.185458
101700  0.185458
101800  0.185458
101900  0.185458
102000  0.185458
102100  0.185458
102200  0.185458
102300  0.185458
102400  0.185458
102500  0.185458
102600  0.185458
102700  0.185458
102800  0.185458
102900  0.185458
103000  0.185458
103100  0.185458
103200  0.185458
103300  0.185458
103400  0.185458
103500  0.185458
103600  0.185458
103700  0.185458
103800  0.185458
103900  0.185458
104000  0.185458
104100  0.185458
104200  0.185458
104300  0.185458
104400  0.185458
104500  0.185458
104600  0.185458
104700  0.185458
104800  0.185458
104900  0.185458
105000  0.185458
105100  0.185458
105200  0.185458
105300  0.185458
105400  0.185458
105500  0.185458
105600  0.185458
105700  0.185458
105800  0.185458
105900  0.185458
106000  0.185458
106100  0.185458
106200  0.185458
106300  0.184233
106400  0.184233
106500  0.184233
106600  0.184233
106700  0.184233
106800  0.184233
106900  0.184233
107000  0.184233
107100  0.184233
107200  0.184233
107300  0.184233
107400  0.184233
107500  0.184233
107600  0.184233
107700  0.184233
107800  0.184233
107900  0.184233
108000  0.184233
108100  0.184233
108200  0.184233
108300  0.184233
108400  0.184233
108500  0.184233
108600  0.184233
108700  0.184233
108800  0.184233
108900  0.184233
109000  0.184233
109100  0.184233
109200  0.184233
109300  0.184233
109400  0.184233
109500  0.184233
109600  0.184233
109700  0.184233
109800  0.184233
109900  0.184233
110000  0.184233
110100  0.184233
110200  0.184233
110300  0.184233
110400  0.184233
110500  0.184233
110600  0.184233
110700  0.184233
110800  0.184233
110900  0.184233
111000  0.184233
111100  0.184233
111200  0.184233
111300  0.184233
111400  0.184233
111500  0.184233
111600  0.184233
111700  0.184233
111800  0.184233
111900  0.184233
112000  0.184233
112100  0.184233
112200  0.184233
112300  0.184233
112400  0.184233
112500  0.184233
112600  0.184233
112700  0.184233
112800  0.184233
112900  0.184233
113000  0.184233
113100  0.184233
113200  0.184233
113300  0.184233
113400  0.184233
113500  0.184233
113600  0.184233
113700  0.184233
113800  0.184233
113900  0.184233
114000  0.184233
114100  0.184233
114200  0.184233
114300  0.184233
114400  0.184233
114500  0.184233
114600  0.184233
114700  0.184233
114800  0.184233
114900  0.184233
115000  0.184233
115100  0.184233
115200  0.184233
115300  0.184233
115400  0.184233
115500  0.184233
115600  0.184233
115700  0.184233
115800  0.184233
115900  0.184233
116000  0.184233
116100  0.184233
116200  0.184233
116300  0.184233
116400  0.184233
116500  0.184233
116600  0.184233
116700  0.184233
116800  0.184233
116900  0.184233
117000  0.184233
117100  0.184233
117200  0.184233
117300  0.184233
117400  0.184233
117500  0.184233
117600  0.184233
117700  0.184233
117800  0.184233
117900  0.184233
118000  0.184233
118100  0.182428
118200  0.182428
118300  0.182428
118400  0.182428
118500  0.182428
118600  0.182428
118700  0.182428
118800  0.182428
118900  0.182428
119000  0.182428
119100  0.182428
119200  0.182428
119300  0.182428
119400  0.182428
119500  0.182428
119600  0.182428
119700  0.182428
119800  0.182428
119900  0.182428
120000  0.182428
120100  0.182428
120200  0.182428
120300  0.182428
120400  0.182428
120500  0.182428
120600  0.182428
120700  0.182428
120800  0.182428
120900  0.182428
121000  0.182428
121100  0.182428
121200  0.182428
121300  0.182428
121400  0.182428
121500  0.182428
121600  0.182428
121700  0.182428
121800  0.182428
121900  0.182428
122000  0.182428
122100  0.182428
122200  0.182428
122300  0.182428
122400  0.182428
122500  0.182428
122600  0.182428
122700  0.182428
122800  0.182428
122900  0.182428
123000  0.182428
123100  0.182428
123200  0.182428
123300  0.182428
123400  0.182428
123500  0.182428
123600  0.182428
123700  0.182428
123800  0.182428
123900  0.182428
124000  0.182428
124100  0.182428
124200  0.182428
124300  0.182428
124400  0.182428
124500  0.182428
124600  0.182428
124700  0.182428
124800  0.182428
124900  0.182428
125000  0.182428
125100  0.182428
125200  0.182428
125300  0.182428
125400  0.182428
125500  0.182428
125600  0.182428
125700  0.182428
125800  0.182428
125900  0.182428
126000  0.182428
126100  0.182428
126200  0.182428
126300  0.182428
126400  0.182428
126500  0.182428
126600  0.182428
126700  0.182428
126800  0.182428
126900  0.182428
127000  0.182428
127100  0.182428
127200  0.182428
127300  0.182428
127400  0.182428
127500  0.182428
127600  0.182428
127700  0.182428
127800  0.182428
127900  0.182428
128000  0.182428
128100  0.182428
128200  0.182428
