Step  Penalty
50  0.528465
100  0.509847
150  0.499347
200  0.493462
250  0.487634
300  0.48249
350  0.477085
400  0.473908
450  0.468862
500  0.466108
550  0.460233
600  0.455458
650  0.45263
700  0.447967
750  0.443778
800  0.439177
850  0.436048
900  0.431041
950  0.423713
1000  0.417119
1050  0.40803
1100  0.402193
1150  0.391728
1200  0.381058
1250  0.374128
1300  0.364616
1350  0.356738
1400  0.348281
1450  0.339591
1500  0.32771
1550  0.319796
1600  0.314233
1650  0.307954
1700  0.303417
1750  0.297756
1800  0.289613
1850  0.2832
1900  0.278224
1950  0.274571
2000  0.269688
2050  0.266661
2100  0.264297
2150  0.262449
2200  0.259943
2250  0.257412
2300  0.25611
2350  0.255057
2400  0.253377
2450  0.251028
2500  0.248917
2550  0.246601
2600  0.245047
2650  0.242882
2700  0.240668
2750  0.239946
2800  0.238816
2850  0.237567
2900  0.236769
2950  0.235164
3000  0.234413
3050  0.233138
3100  0.232107
3150  0.231725
3200  0.230887
3250  0.230046
3300  0.229135
3350  0.228355
3400  0.227968
3450  0.227415
3500  0.226713
3550  0.226136
3600  0.225827
3650  0.225511
3700  0.225168
3750  0.224848
3800  0.224221
3850  0.223976
3900  0.223344
3950  0.222373
4000  0.222042
4050  0.221277
4100  0.221002
4150  0.220612
4200  0.220243
4250  0.219818
4300  0.219574
4350  0.219364
4400  0.218874
4450  0.21865
4500  0.218335
4550  0.217829
4600  0.217411
4650  0.217163
4700  0.216801
4750  0.216729
4800  0.216608
4850  0.215922
4900  0.215487
4950  0.214942
5000  0.214712
5050  0.214496
5100  0.213908
5150  0.21364
5200  0.213539
5250  0.213149
5300  0.212617
5350  0.212054
5400  0.211973
5450  0.211314
5500  0.211044
5550  0.210939
5600  0.21029
5650  0.20996
5700  0.209857
5750  0.209456
5800  0.209303
5850  0.209088
5900  0.208643
5950  0.208564
6000  0.208358
6050  0.20829
6100  0.20823
6150  0.208219
6200  0.207959
6250  0.207763
6300  0.207464
6350  0.20725
6400  0.207077
6450  0.20697
6500  0.20697
6550  0.20697
6600  0.20697
6650  0.206925
6700  0.206793
6750  0.206725
6800  0.206671
6850  0.206563
6900  0.206504
6950  0.206411
7000  0.206305
7050  0.20627
7100  0.206235
7150  0.206196
7200  0.205956
7250  0.205937
7300  0.205919
7350  0.205876
7400  0.205854
7450  0.205762
7500  0.205702
7550  0.205588
7600  0.205552
7650  0.205381
7700  0.205337
7750  0.205337
7800  0.205192
7850  0.205179
7900  0.205079
7950  0.204978
8000  0.20473
8050  0.204613
8100  0.204505
8150  0.20447
8200  0.20445
8250  0.204193
8300  0.204061
8350  0.203865
8400  0.203763
8450  0.20374
8500  0.203544
8550  0.203495
8600  0.203479
8650  0.203466
8700  0.203388
8750  0.203368
8800  0.203375
8850  0.203323
8900  0.203307
8950  0.20316
9000  0.203087
9050  0.203053
9100  0.202909
9150  0.202852
9200  0.202767
9250  0.202769
9300  0.202636
9350  0.202509
9400  0.202403
9450  0.202281
9500  0.20226
9550  0.202206
9600  0.202201
9650  0.202116
9700  0.202116
9750  0.201995
9800  0.20198
9850  0.20198
9900  0.201912
9950  0.201845
10000  0.201747
10050  0.201685
10100  0.201571
10150  0.201561
10200  0.201469
10250  0.201437
10300  0.20143
10350  0.201381
10400  0.201349
10450  0.201162
10500  0.201105
10550  0.200848
10600  0.200829
10650  0.200794
10700  0.200796
10750  0.200739
10800  0.200722
10850  0.200627
10900  0.200581
10950  0.20052
11000  0.200516
11050  0.200476
