Step  Penalty
50  0.475183
100  0.473678
150  0.473678
200  0.466898
250  0.45689
300  0.453861
350  0.450189
400  0.450189
450  0.431558
500  0.413421
550  0.402954
600  0.402229
650  0.397639
700  0.376694
750  0.376694
800  0.376158
850  0.371611
900  0.351867
950  0.347955
1000  0.347955
1050  0.347955
1100  0.338022
1150  0.325566
1200  0.319714
1250  0.313593
1300  0.303348
1350  0.303348
1400  0.296314
1450  0.296314
1500  0.296314
1550  0.295534
1600  0.295534
1650  0.291872
1700  0.286098
1750  0.286098
1800  0.286098
1850  0.282348
1900  0.276358
1950  0.27056
2000  0.27056
2050  0.27056
2100  0.270501
2150  0.270459
2200  0.266619
2250  0.26588
2300  0.257534
2350  0.257534
2400  0.257534
2450  0.257534
2500  0.257534
2550  0.256105
2600  0.254439
2650  0.254439
2700  0.251431
2750  0.250745
2800  0.249413
2850  0.249413
2900  0.242001
2950  0.242001
3000  0.240397
3050  0.240397
3100  0.240397
3150  0.235648
3200  0.235648
3250  0.235648
3300  0.235648
3350  0.235648
3400  0.234638
3450  0.234638
3500  0.234638
3550  0.234638
3600  0.233407
3650  0.233407
3700  0.233407
3750  0.233407
3800  0.233407
3850  0.233407
3900  0.231516
3950  0.231516
4000  0.231516
4050  0.231516
4100  0.231516
4150  0.231516
4200  0.231516
4250  0.222759
4300  0.222759
4350  0.222759
4400  0.222759
4450  0.222759
4500  0.222759
4550  0.222759
4600  0.222759
4650  0.222759
4700  0.222759
4750  0.222759
4800  0.222759
4850  0.222759
4900  0.222707
4950  0.222707
5000  0.222707
5050  0.222707
5100  0.222707
5150  0.222707
5200  0.222707
5250  0.222707
5300  0.222707
5350  0.222707
5400  0.222707
5450  0.222707
5500  0.222707
5550  0.222707
5600  0.222707
5650  0.222707
5700  0.222707
5750  0.222707
5800  0.222707
5850  0.222707
5900  0.222707
5950  0.222707
6000  0.222707
6050  0.222707
6100  0.222707
6150  0.222707
6200  0.222707
6250  0.222707
6300  0.222707
6350  0.222707
6400  0.222707
6450  0.222707
6500  0.219225
6550  0.219225
6600  0.219225
6650  0.219225
6700  0.219225
6750  0.219225
6800  0.219225
6850  0.219225
6900  0.219225
6950  0.219225
7000  0.219225
7050  0.219225
7100  0.219225
7150  0.219225
7200  0.218988
7250  0.218988
7300  0.218988
7350  0.218988
7400  0.218988
7450  0.218988
7500  0.218988
7550  0.218988
7600  0.218988
7650  0.218988
7700  0.218988
7750  0.218988
7800  0.218988
7850  0.218988
7900  0.218014
7950  0.218014
8000  0.218014
8050  0.217859
8100  0.217859
8150  0.217859
8200  0.217859
8250  0.217859
8300  0.217859
8350  0.217859
8400  0.217859
8450  0.217859
8500  0.217859
8550  0.217859
8600  0.217859
8650  0.217859
8700  0.217859
8750  0.217859
8800  0.217859
8850  0.217859
8900  0.217859
8950  0.217859
9000  0.217859
9050  0.217859
9100  0.217859
9150  0.217859
9200  0.217859
9250  0.217859
9300  0.217859
9350  0.217859
9400  0.217859
9450  0.217859
9500  0.217859
9550  0.217859
9600  0.217859
9650  0.217859
9700  0.217859
9750  0.217859
9800  0.217859
9850  0.217859
9900  0.217859
9950  0.217859
10000  0.217859
10050  0.217859
10100  0.217859
10150  0.217859
10200  0.217859
10250  0.217859
10300  0.217859
10350  0.217859
10400  0.217859
10450  0.217859
10500  0.217859
10550  0.217859
10600  0.217859
10650  0.217859
10700  0.217859
10750  0.217859
10800  0.217859
10850  0.217859
10900  0.217859
10950  0.217859
11000  0.217859
11050  0.217859
11100  0.217859
11150  0.217859
11200  0.217859
11250  0.217859
11300  0.217859
11350  0.217859
11400  0.217859
11450  0.217859
11500  0.217859
11550  0.217859
11600  0.217859
11650  0.217859
11700  0.217859
11750  0.217859
11800  0.217859
11850  0.217859
11900  0.217859
11950  0.217859
12000  0.217859
12050  0.217859
12100  0.217859
12150  0.217859
12200  0.217859
12250  0.217859
12300  0.217859
12350  0.217859
12400  0.217859
12450  0.217859
12500  0.217859
12550  0.217859
12600  0.217859
12650  0.217859
12700  0.217859
12750  0.217859
12800  0.217859
12850  0.217859
12900  0.217859
12950  0.217859
13000  0.217859
13050  0.217859
13100  0.217859
13150  0.217859
13200  0.216066
13250  0.216066
13300  0.216066
13350  0.216066
13400  0.216066
13450  0.216066
13500  0.216066
13550  0.216066
13600  0.216066
13650  0.216066
13700  0.215034
13750  0.215034
13800  0.215034
13850  0.215034
13900  0.215034
13950  0.215034
14000  0.215034
14050  0.215034
14100  0.215034
14150  0.215034
14200  0.215034
14250  0.215034
14300  0.215034
14350  0.215034
14400  0.215034
14450  0.215034
14500  0.215034
14550  0.215034
14600  0.215034
14650  0.215034
14700  0.215034
14750  0.215034
14800  0.215034
14850  0.215034
14900  0.215034
14950  0.215034
15000  0.215034
15050  0.215034
15100  0.215034
15150  0.215034
15200  0.215034
15250  0.215034
15300  0.215034
15350  0.215034
15400  0.215034
15450  0.215034
15500  0.215034
15550  0.215034
15600  0.215034
15650  0.215034
15700  0.215034
15750  0.215034
15800  0.215034
15850  0.215034
15900  0.215034
15950  0.215034
16000  0.215034
16050  0.215034
16100  0.215034
16150  0.215034
16200  0.215034
16250  0.215034
16300  0.215034
16350  0.215034
16400  0.215034
16450  0.215034
16500  0.215034
16550  0.215034
16600  0.215034
16650  0.215034
16700  0.215034
16750  0.215034
16800  0.215034
16850  0.215034
16900  0.215034
16950  0.215034
17000  0.215034
17050  0.215034
17100  0.215034
17150  0.215034
17200  0.215034
17250  0.215034
17300  0.215034
17350  0.215034
17400  0.215034
17450  0.215034
17500  0.215034
17550  0.215034
17600  0.215034
17650  0.215034
17700  0.215034
17750  0.215034
17800  0.215034
17850  0.215034
17900  0.215034
17950  0.215034
18000  0.215034
18050  0.215034
18100  0.215034
18150  0.215034
18200  0.215034
18250  0.215034
18300  0.215034
18350  0.215034
18400  0.215034
18450  0.215034
18500  0.215034
18550  0.215034
18600  0.215034
18650  0.215034
18700  0.215034
18750  0.215034
18800  0.215034
18850  0.215034
18900  0.215034
18950  0.215034
19000  0.215034
19050  0.215034
19100  0.215034
19150  0.215034
19200  0.215034
19250  0.215034
19300  0.215034
19350  0.215034
19400  0.215034
19450  0.215034
19500  0.215034
19550  0.215034
19600  0.215034
19650  0.215034
19700  0.215034
19750  0.215034
19800  0.215034
19850  0.215034
19900  0.215034
19950  0.215034
20000  0.215034
20050  0.215034
20100  0.215034
20150  0.215034
20200  0.215034
20250  0.215034
20300  0.215034
20350  0.215034
20400  0.215034
20450  0.215034
20500  0.215034
20550  0.215034
20600  0.215034
20650  0.215034
20700  0.215034
20750  0.215034
20800  0.215034
20850  0.215034
20900  0.215034
20950  0.215034
21000  0.21148
21050  0.21148
21100  0.21148
21150  0.21148
21200  0.21148
21250  0.21148
21300  0.21148
21350  0.21148
21400  0.21148
21450  0.21148
21500  0.21148
21550  0.21148
21600  0.21148
21650  0.21148
21700  0.21148
21750  0.21148
21800  0.21148
21850  0.21148
21900  0.21148
21950  0.21148
22000  0.21148
22050  0.21148
22100  0.21148
22150  0.21148
22200  0.21148
22250  0.21148
22300  0.21148
