Step  Penalty
50  0.527255
100  0.505033
150  0.496395
200  0.488191
250  0.48002
300  0.474834
350  0.470287
400  0.465227
450  0.459824
500  0.451002
550  0.440357
600  0.430979
650  0.422055
700  0.412246
750  0.405025
800  0.39605
850  0.389952
900  0.381256
950  0.373553
1000  0.365583
1050  0.360108
1100  0.353722
1150  0.348078
1200  0.342862
1250  0.338071
1300  0.330024
1350  0.324184
1400  0.320126
1450  0.31591
1500  0.311614
1550  0.309266
1600  0.306671
1650  0.303767
1700  0.301488
1750  0.299599
1800  0.296956
1850  0.293467
1900  0.289915
1950  0.287114
2000  0.285064
2050  0.282439
2100  0.280673
2150  0.279204
2200  0.277402
2250  0.275669
2300  0.273535
2350  0.271544
2400  0.270417
2450  0.26876
2500  0.267357
2550  0.265195
2600  0.26394
2650  0.261692
2700  0.2602
2750  0.258764
2800  0.257874
2850  0.257111
2900  0.255438
2950  0.253994
3000  0.252528
3050  0.251244
3100  0.250407
3150  0.248879
3200  0.247634
3250  0.246209
3300  0.245026
3350  0.244154
3400  0.242773
3450  0.242377
3500  0.242096
3550  0.241523
3600  0.24083
3650  0.240457
3700  0.240199
3750  0.239513
3800  0.23943
3850  0.238768
3900  0.238286
3950  0.237994
4000  0.237727
4050  0.237339
4100  0.23707
4150  0.236942
4200  0.236711
4250  0.236315
4300  0.236169
4350  0.235913
4400  0.235844
4450  0.235488
4500  0.235308
4550  0.235034
4600  0.234828
4650  0.234476
4700  0.233992
4750  0.233632
4800  0.233241
4850  0.233153
4900  0.232743
4950  0.232178
5000  0.231994
5050  0.231817
5100  0.23171
5150  0.231662
5200  0.231335
5250  0.231157
5300  0.231084
5350  0.23107
5400  0.230925
5450  0.230893
5500  0.23074
5550  0.23049
5600  0.230425
5650  0.230149
5700  0.230007
5750  0.230007
5800  0.229871
5850  0.229678
5900  0.229306
5950  0.229187
6000  0.228989
6050  0.228788
6100  0.228472
6150  0.228234
6200  0.228081
6250  0.228077
6300  0.228062
6350  0.227949
6400  0.227804
6450  0.227739
6500  0.227408
6550  0.227408
6600  0.227034
6650  0.227005
6700  0.226805
6750  0.226645
6800  0.226486
6850  0.226242
6900  0.225984
6950  0.225744
7000  0.225549
7050  0.225549
7100  0.225332
7150  0.225281
7200  0.224997
7250  0.22496
7300  0.22474
7350  0.224444
7400  0.22443
7450  0.22443
7500  0.224338
7550  0.224268
7600  0.224169
7650  0.224169
7700  0.224114
7750  0.223848
7800  0.223766
7850  0.22375
7900  0.223541
7950  0.223442
8000  0.22343
8050  0.223266
8100  0.223253
8150  0.223253
8200  0.223161
8250  0.22286
8300  0.222751
8350  0.22263
8400  0.222494
8450  0.222382
8500  0.222382
8550  0.222382
8600  0.222382
8650  0.222334
8700  0.222334
8750  0.222334
8800  0.222334
8850  0.222334
8900  0.222334
8950  0.222334
9000  0.222257
9050  0.222197
9100  0.222145
9150  0.222108
9200  0.222108
9250  0.222108
9300  0.222014
9350  0.221982
9400  0.221981
9450  0.221896
9500  0.221896
9550  0.221896
9600  0.221891
9650  0.221888
9700  0.221795
9750  0.221771
9800  0.221771
9850  0.221771
9900  0.221747
9950  0.221641
10000  0.221641
10050  0.221641
10100  0.221621
10150  0.221621
10200  0.221554
10250  0.221554
10300  0.221459
10350  0.221459
10400  0.221459
10450  0.221459
10500  0.221431
10550  0.221427
10600  0.221427
10650  0.221427
10700  0.221427
10750  0.221427
10800  0.221427
10850  0.221427
10900  0.221427
10950  0.221421
11000  0.221421
11050  0.221421
11100  0.221414
11150  0.221414
11200  0.221414
11250  0.221414
11300  0.221399
11350  0.221333
11400  0.221333
11450  0.221333
11500  0.221333
11550  0.221319
11600  0.221319
11650  0.221294
11700  0.221294
11750  0.221274
11800  0.221274
11850  0.221274
11900  0.22121
11950  0.22121
12000  0.221202
12050  0.221066
12100  0.221066
12150  0.221066
12200  0.221066
12250  0.221011
12300  0.221011
12350  0.221011
12400  0.221011
12450  0.221011
12500  0.221011
12550  0.221011
12600  0.220956
12650  0.220956
12700  0.220941
12750  0.22093
12800  0.220884
12850  0.220884
12900  0.220884
12950  0.220795
13000  0.220795
13050  0.220783
13100  0.220783
13150  0.220783
13200  0.22065
13250  0.220588
13300  0.220588
13350  0.220588
13400  0.220588
13450  0.220588
13500  0.220588
13550  0.220588
13600  0.220588
13650  0.220588
13700  0.220436
13750  0.220426
13800  0.220396
13850  0.220396
13900  0.220394
13950  0.220379
14000  0.220359
14050  0.220359
14100  0.220359
14150  0.220326
14200  0.220326
14250  0.220326
14300  0.220326
14350  0.220326
14400  0.220326
14450  0.220326
14500  0.220318
14550  0.220318
14600  0.220316
14650  0.220316
14700  0.220316
14750  0.220316
14800  0.220316
14850  0.220316
14900  0.220316
14950  0.220221
15000  0.220076
15050  0.220076
15100  0.220076
15150  0.219994
15200  0.219994
15250  0.219994
15300  0.219986
15350  0.219986
15400  0.219986
15450  0.219969
15500  0.219969
15550  0.219955
15600  0.219955
15650  0.21989
15700  0.21989
15750  0.21989
15800  0.21989
15850  0.21989
15900  0.21989
15950  0.219824
16000  0.219821
16050  0.219821
16100  0.219821
16150  0.219738
16200  0.219738
16250  0.219705
16300  0.21966
16350  0.21966
16400  0.21966
16450  0.21966
16500  0.21966
16550  0.219584
16600  0.219584
16650  0.219584
16700  0.219513
16750  0.219461
16800  0.219393
16850  0.219362
16900  0.219362
16950  0.219362
17000  0.219362
17050  0.219362
17100  0.219362
17150  0.219362
17200  0.219302
17250  0.219296
17300  0.219296
17350  0.219296
17400  0.219296
17450  0.219294
17500  0.219294
17550  0.219294
17600  0.219294
17650  0.219294
17700  0.219255
17750  0.219172
17800  0.219172
17850  0.219172
17900  0.219172
17950  0.219172
18000  0.219172
18050  0.219172
18100  0.219172
18150  0.219103
18200  0.219071
18250  0.219071
18300  0.219071
18350  0.219071
18400  0.219021
18450  0.218969
18500  0.218951
18550  0.218951
18600  0.218951
18650  0.218951
18700  0.218951
18750  0.218881
18800  0.218813
18850  0.218813
18900  0.218813
18950  0.218813
19000  0.218813
19050  0.218813
19100  0.218813
19150  0.218781
19200  0.218781
19250  0.218781
19300  0.218781
19350  0.218781
19400  0.218781
19450  0.218751
19500  0.218751
19550  0.218751
19600  0.218714
19650  0.218714
19700  0.218714
19750  0.218714
19800  0.218714
19850  0.218714
19900  0.218714
19950  0.218714
20000  0.218714
20050  0.218714
20100  0.218714
20150  0.218714
20200  0.218686
20250  0.218686
20300  0.218686
20350  0.218686
20400  0.218686
20450  0.218645
20500  0.218645
20550  0.218645
20600  0.218645
20650  0.218645
20700  0.218645
20750  0.218581
20800  0.218581
20850  0.218581
20900  0.218549
20950  0.218483
21000  0.218312
21050  0.218292
21100  0.218292
21150  0.218236
21200  0.218236
21250  0.218236
21300  0.218236
21350  0.218236
21400  0.218189
21450  0.218189
21500  0.218189
21550  0.218176
21600  0.218176
21650  0.218176
21700  0.218176
21750  0.218176
21800  0.218176
21850  0.218147
21900  0.218141
21950  0.218141
22000  0.218141
22050  0.218141
22100  0.218141
22150  0.218091
22200  0.218047
22250  0.218047
22300  0.218034
