Step  Penalty
50  0.531587
100  0.517605
150  0.504555
200  0.501552
250  0.499377
300  0.4969
350  0.494892
400  0.493313
450  0.492657
500  0.49101
550  0.490518
600  0.489424
650  0.488762
700  0.487654
750  0.486893
800  0.48461
850  0.483187
900  0.483008
950  0.482391
1000  0.481955
1050  0.481389
1100  0.481389
1150  0.481294
1200  0.480898
1250  0.480898
1300  0.480302
1350  0.47985
1400  0.479673
1450  0.479574
1500  0.479229
1550  0.479229
1600  0.478967
1650  0.478749
1700  0.478519
1750  0.478369
1800  0.478233
1850  0.478126
1900  0.477634
1950  0.477264
2000  0.477264
2050  0.476994
2100  0.476994
2150  0.476659
2200  0.476466
2250  0.47577
2300  0.47577
2350  0.475569
2400  0.475362
2450  0.475362
2500  0.475268
2550  0.474885
2600  0.474702
2650  0.47445
2700  0.473991
2750  0.473799
2800  0.47371
2850  0.473368
2900  0.473368
2950  0.472451
3000  0.472265
3050  0.472265
3100  0.471932
3150  0.471932
3200  0.471868
3250  0.471317
3300  0.471292
3350  0.471259
3400  0.471259
3450  0.471259
3500  0.471058
3550  0.470882
3600  0.470622
3650  0.470622
3700  0.470622
3750  0.470513
3800  0.470139
3850  0.470139
3900  0.470139
3950  0.470085
4000  0.470085
4050  0.470085
4100  0.469351
4150  0.469213
4200  0.469213
4250  0.469213
4300  0.46896
4350  0.46896
4400  0.46896
4450  0.468918
4500  0.468918
4550  0.468918
4600  0.468918
4650  0.468918
4700  0.468918
4750  0.468487
4800  0.468478
4850  0.468478
4900  0.468432
4950  0.468432
5000  0.468223
5050  0.468096
5100  0.468096
5150  0.468096
5200  0.468096
5250  0.468096
5300  0.46802
5350  0.467932
5400  0.467907
5450  0.467907
5500  0.467907
5550  0.467867
5600  0.467725
5650  0.467725
5700  0.467725
5750  0.467725
5800  0.467708
5850  0.467708
5900  0.467707
5950  0.467707
6000  0.467686
6050  0.467057
6100  0.467057
6150  0.466888
6200  0.466369
6250  0.466369
6300  0.466217
6350  0.466212
6400  0.466212
6450  0.466211
6500  0.465845
6550  0.465845
6600  0.465814
6650  0.465814
6700  0.465814
6750  0.465814
6800  0.465782
6850  0.465782
6900  0.465782
6950  0.465782
7000  0.465782
7050  0.465377
7100  0.465377
7150  0.465028
7200  0.465028
7250  0.465028
7300  0.464976
7350  0.464847
7400  0.464826
7450  0.464826
7500  0.464798
7550  0.464798
7600  0.464798
7650  0.464798
7700  0.464798
7750  0.464798
7800  0.464798
7850  0.464773
7900  0.464773
7950  0.464562
8000  0.464562
8050  0.464562
8100  0.464429
8150  0.464429
8200  0.464429
8250  0.46431
8300  0.46431
8350  0.464089
8400  0.463969
8450  0.463931
8500  0.463931
8550  0.463923
8600  0.463923
8650  0.463923
8700  0.463923
8750  0.463923
8800  0.463923
8850  0.463923
8900  0.463923
8950  0.463923
9000  0.463923
9050  0.463923
9100  0.463923
9150  0.463923
9200  0.463923
9250  0.463923
9300  0.463923
9350  0.463858
9400  0.463858
9450  0.463858
9500  0.463858
9550  0.463858
9600  0.463631
9650  0.463631
9700  0.463631
9750  0.463631
9800  0.463631
9850  0.463631
9900  0.463631
9950  0.463556
10000  0.463482
10050  0.463482
10100  0.463471
10150  0.463471
10200  0.463471
10250  0.463461
10300  0.463318
10350  0.463318
10400  0.463212
10450  0.463212
10500  0.463212
10550  0.463197
10600  0.463197
10650  0.463096
10700  0.463096
10750  0.463096
10800  0.463089
10850  0.463089
10900  0.463056
10950  0.463056
11000  0.463056
11050  0.463056
11100  0.463045
11150  0.463045
11200  0.462795
11250  0.462795
11300  0.462795
11350  0.462795
11400  0.462795
11450  0.462795
11500  0.462795
11550  0.462795
11600  0.462795
11650  0.462795
11700  0.462795
11750  0.462624
11800  0.462624
11850  0.462624
11900  0.462624
11950  0.462624
12000  0.462624
12050  0.462149
12100  0.462149
12150  0.462149
12200  0.462149
12250  0.462149
12300  0.462149
