Step  Penalty
100  0.529272
200  0.511836
300  0.504231
400  0.499888
500  0.496255
600  0.49269
700  0.48967
800  0.487774
900  0.485853
1000  0.484505
1100  0.482768
1200  0.481697
1300  0.480623
1400  0.479256
1500  0.478279
1600  0.477105
1700  0.476878
1800  0.475701
1900  0.474984
2000  0.474144
2100  0.473541
2200  0.472782
2300  0.472129
2400  0.471549
2500  0.471028
2600  0.470321
2700  0.469989
2800  0.469884
2900  0.469659
3000  0.469339
3100  0.468749
3200  0.468378
3300  0.468231
3400  0.467836
3500  0.467725
3600  0.467662
3700  0.467194
3800  0.466842
3900  0.46638
4000  0.466148
4100  0.466063
4200  0.465817
4300  0.464853
4400  0.464428
4500  0.463934
4600  0.463898
4700  0.463579
4800  0.463306
4900  0.463018
5000  0.4628
5100  0.462716
5200  0.462702
5300  0.462393
5400  0.462211
5500  0.46202
5600  0.461975
5700  0.461843
5800  0.461815
5900  0.461712
6000  0.461697
6100  0.461564
6200  0.461338
6300  0.461043
6400  0.460704
6500  0.460576
6600  0.460422
6700  0.460363
6800  0.460246
6900  0.460246
7000  0.460155
7100  0.460061
7200  0.459664
7300  0.459623
7400  0.459412
7500  0.459396
7600  0.459331
7700  0.459243
7800  0.459168
7900  0.459057
8000  0.459008
8100  0.458787
8200  0.458735
8300  0.45837
8400  0.458102
8500  0.458013
8600  0.45788
8700  0.4577
8800  0.457463
8900  0.457086
9000  0.456875
9100  0.45661
9200  0.456544
9300  0.456513
9400  0.456122
9500  0.455934
9600  0.455882
9700  0.455872
9800  0.455431
9900  0.455174
10000  0.455079
10100  0.455062
10200  0.454841
10300  0.45465
10400  0.454511
10500  0.454397
10600  0.454332
10700  0.454
10800  0.453766
10900  0.453755
11000  0.4537
11100  0.4537
11200  0.453669
11300  0.453647
11400  0.453419
11500  0.45313
11600  0.453108
11700  0.452957
11800  0.452957
11900  0.452677
12000  0.452622
12100  0.452612
12200  0.452612
12300  0.452587
12400  0.452493
12500  0.452211
12600  0.45218
12700  0.452175
12800  0.451778
12900  0.4517
13000  0.451641
13100  0.451506
13200  0.451506
13300  0.451394
13400  0.451112
13500  0.45095
13600  0.450931
13700  0.45087
13800  0.450715
13900  0.450715
14000  0.450675
14100  0.450465
14200  0.450213
14300  0.450113
14400  0.450085
14500  0.450035
14600  0.449821
14700  0.449784
14800  0.449784
14900  0.449665
15000  0.449613
15100  0.449478
15200  0.449467
15300  0.449421
15400  0.449295
15500  0.449281
15600  0.449263
15700  0.449155
15800  0.449052
15900  0.449052
16000  0.449012
16100  0.448842
16200  0.448709
16300  0.448709
16400  0.448581
16500  0.448581
16600  0.448549
16700  0.448209
16800  0.447749
16900  0.447744
17000  0.447331
17100  0.447315
17200  0.447315
17300  0.447315
17400  0.447215
17500  0.447215
17600  0.447179
17700  0.446996
17800  0.446871
17900  0.44669
18000  0.446612
18100  0.446357
18200  0.446351
18300  0.446118
18400  0.446105
18500  0.44608
18600  0.44608
18700  0.445921
18800  0.445882
18900  0.445882
19000  0.445855
19100  0.445834
19200  0.445754
19300  0.445707
19400  0.445625
19500  0.445625
19600  0.445619
19700  0.445408
19800  0.445406
19900  0.445385
20000  0.445229
20100  0.44509
20200  0.445072
20300  0.444831
20400  0.44472
20500  0.444631
20600  0.444631
20700  0.444572
20800  0.444448
20900  0.444448
21000  0.444448
21100  0.444348
21200  0.444348
21300  0.444293
21400  0.444061
21500  0.444061
21600  0.444056
21700  0.444014
21800  0.444014
21900  0.444014
22000  0.443893
22100  0.443893
22200  0.443893
22300  0.443893
22400  0.443893
22500  0.443893
22600  0.443675
22700  0.443641
22800  0.443641
22900  0.443641
23000  0.443637
23100  0.443634
23200  0.443634
23300  0.443563
23400  0.443563
23500  0.443563
23600  0.443383
23700  0.443349
23800  0.443252
23900  0.443189
24000  0.443189
24100  0.443189
24200  0.443085
24300  0.443085
24400  0.443029
24500  0.443029
24600  0.442965
24700  0.442828
24800  0.442812
24900  0.442812
25000  0.442721
25100  0.442721
25200  0.442683
25300  0.442615
25400  0.442319
25500  0.44225
25600  0.442083
25700  0.441914
