Step  Penalty
50  0.528242
100  0.510647
150  0.501064
200  0.49798
250  0.494795
300  0.492848
350  0.4917
400  0.49117
450  0.490534
500  0.488819
550  0.487758
600  0.487161
650  0.486419
700  0.485806
750  0.484843
800  0.483509
850  0.483285
900  0.482487
950  0.482438
1000  0.482204
1050  0.482157
1100  0.48127
1150  0.480787
1200  0.480787
1250  0.480621
1300  0.479392
1350  0.478874
1400  0.478345
1450  0.477615
1500  0.477466
1550  0.477183
1600  0.477135
1650  0.477022
1700  0.47657
1750  0.47625
1800  0.47623
1850  0.476001
1900  0.475371
1950  0.475371
2000  0.475371
2050  0.475227
2100  0.475227
2150  0.475227
2200  0.475123
2250  0.474905
2300  0.474859
2350  0.474859
2400  0.474518
2450  0.474518
2500  0.474214
2550  0.474166
2600  0.473965
2650  0.473852
2700  0.473772
2750  0.473765
2800  0.473618
2850  0.473007
2900  0.472995
2950  0.472995
3000  0.472424
3050  0.472424
3100  0.472152
3150  0.472038
3200  0.47185
3250  0.47185
3300  0.471621
3350  0.471404
3400  0.470878
3450  0.470601
3500  0.47045
3550  0.47045
3600  0.470088
3650  0.470088
3700  0.469973
3750  0.469973
3800  0.469904
3850  0.46961
3900  0.469432
3950  0.469432
4000  0.469432
4050  0.469432
4100  0.469432
4150  0.469432
4200  0.469307
4250  0.469228
4300  0.468989
4350  0.468845
4400  0.468746
4450  0.468746
4500  0.468686
4550  0.468686
4600  0.468629
4650  0.468629
4700  0.468629
4750  0.468414
4800  0.468245
4850  0.467872
4900  0.467859
4950  0.467693
5000  0.467634
5050  0.467634
5100  0.467481
5150  0.467481
5200  0.467481
5250  0.467481
5300  0.467481
5350  0.467262
5400  0.467262
5450  0.467262
5500  0.466935
5550  0.466879
5600  0.466561
5650  0.466561
5700  0.466321
5750  0.466321
5800  0.466225
5850  0.465971
5900  0.465971
5950  0.465764
6000  0.46567
6050  0.46567
6100  0.46567
6150  0.465473
6200  0.465473
6250  0.465473
6300  0.465323
6350  0.465323
6400  0.465323
6450  0.465323
6500  0.465276
6550  0.464854
6600  0.464785
6650  0.464785
6700  0.464785
6750  0.464785
6800  0.464785
6850  0.464785
6900  0.464785
6950  0.464785
7000  0.464785
7050  0.464785
7100  0.464505
7150  0.464505
7200  0.464505
7250  0.464505
7300  0.464505
7350  0.464362
7400  0.464362
7450  0.464275
7500  0.464228
7550  0.464058
7600  0.464019
7650  0.464019
7700  0.464019
7750  0.464019
7800  0.464019
