Step  Penalty
50  0.462891
100  0.462891
150  0.44435
200  0.44435
250  0.442507
300  0.423951
350  0.407598
400  0.404135
450  0.393899
500  0.383103
550  0.38019
600  0.369402
650  0.355923
700  0.355678
750  0.344654
800  0.333068
850  0.325329
900  0.317576
950  0.308448
1000  0.29953
1050  0.293433
1100  0.29098
1150  0.28454
1200  0.283119
1250  0.277194
1300  0.274673
1350  0.270444
1400  0.267215
1450  0.263487
1500  0.256362
1550  0.245991
1600  0.245991
1650  0.243101
1700  0.236722
1750  0.235246
1800  0.232327
1850  0.221041
1900  0.221041
1950  0.221041
2000  0.215558
2050  0.215558
2100  0.210031
2150  0.210031
2200  0.206811
2250  0.20255
2300  0.20255
2350  0.202422
2400  0.200141
2450  0.194726
2500  0.194726
2550  0.193448
2600  0.193448
2650  0.191753
2700  0.191753
2750  0.190263
2800  0.185934
2850  0.185934
2900  0.182726
2950  0.182726
3000  0.182726
3050  0.182726
3100  0.182726
3150  0.182726
3200  0.182726
3250  0.182726
3300  0.182574
3350  0.179062
3400  0.179062
3450  0.178471
3500  0.175404
3550  0.175404
3600  0.175404
3650  0.172554
3700  0.172554
3750  0.172554
3800  0.172554
3850  0.172554
3900  0.172554
3950  0.172554
4000  0.172554
4050  0.172554
4100  0.172554
4150  0.172554
4200  0.172554
4250  0.172554
4300  0.172554
4350  0.172554
4400  0.170469
4450  0.170469
4500  0.170469
4550  0.170469
4600  0.170469
4650  0.170469
4700  0.170469
4750  0.170469
4800  0.166118
4850  0.166118
4900  0.166118
4950  0.166118
5000  0.166118
5050  0.166118
5100  0.166118
5150  0.166118
5200  0.166118
5250  0.166118
5300  0.166118
5350  0.161221
5400  0.161221
5450  0.161146
5500  0.161146
5550  0.161146
5600  0.161146
5650  0.161146
5700  0.161146
5750  0.161146
5800  0.161146
5850  0.161146
5900  0.161146
5950  0.161146
6000  0.161146
6050  0.161146
6100  0.161146
6150  0.161146
6200  0.161146
6250  0.161146
6300  0.16012
6350  0.16012
6400  0.16012
6450  0.16012
6500  0.16012
