Step  Penalty
50  0.528725
100  0.507996
150  0.4924
200  0.478283
250  0.465775
300  0.454014
350  0.443926
400  0.431627
450  0.41908
500  0.410617
550  0.401237
600  0.39177
650  0.380474
700  0.370945
750  0.362127
800  0.353798
850  0.345543
900  0.337013
950  0.330454
1000  0.322352
1050  0.314923
1100  0.307834
1150  0.300784
1200  0.295037
1250  0.290581
1300  0.286349
1350  0.281742
1400  0.276362
1450  0.272455
1500  0.269281
1550  0.264235
1600  0.260412
1650  0.256527
1700  0.252118
1750  0.247802
1800  0.244176
1850  0.240316
1900  0.236298
1950  0.231913
2000  0.227557
2050  0.224324
2100  0.221972
2150  0.219481
2200  0.216534
2250  0.212915
2300  0.210492
2350  0.208121
2400  0.206633
2450  0.204503
2500  0.202961
2550  0.201437
2600  0.200229
2650  0.198838
2700  0.197882
2750  0.196553
2800  0.195458
2850  0.194079
2900  0.192777
2950  0.191999
3000  0.191198
3050  0.190168
3100  0.189753
3150  0.189448
3200  0.188876
3250  0.18825
3300  0.18741
3350  0.186488
3400  0.185506
3450  0.184608
3500  0.183955
3550  0.183343
3600  0.182615
3650  0.181904
3700  0.181347
3750  0.180572
3800  0.180142
3850  0.179897
3900  0.179382
3950  0.178939
4000  0.178511
4050  0.17808
4100  0.177816
4150  0.177553
4200  0.17728
4250  0.176981
4300  0.176663
4350  0.176155
4400  0.175786
4450  0.175512
4500  0.174861
4550  0.174507
4600  0.174096
4650  0.173866
4700  0.173677
4750  0.17338
4800  0.172827
4850  0.172691
4900  0.172446
4950  0.172157
5000  0.171934
5050  0.171756
5100  0.171412
5150  0.171159
5200  0.170994
5250  0.170826
5300  0.170692
5350  0.170312
5400  0.170259
5450  0.16971
5500  0.169225
5550  0.168883
5600  0.168741
5650  0.168334
5700  0.168252
5750  0.167961
5800  0.167882
5850  0.167645
5900  0.167101
5950  0.16696
6000  0.166814
6050  0.166722
6100  0.166634
6150  0.166524
6200  0.166405
6250  0.166125
6300  0.16576
6350  0.1654
6400  0.165087
6450  0.164916
6500  0.164716
6550  0.164379
6600  0.164002
6650  0.163605
6700  0.163453
6750  0.163198
