Step  Penalty
50  0.48447
100  0.48447
150  0.48447
200  0.48447
250  0.48447
300  0.48447
350  0.48447
400  0.48447
450  0.48447
500  0.48447
550  0.48447
600  0.48447
650  0.48447
700  0.48447
750  0.48447
800  0.48447
850  0.470276
900  0.470276
950  0.470276
1000  0.470276
1050  0.470276
1100  0.470276
1150  0.470276
1200  0.470276
1250  0.470276
1300  0.461198
1350  0.461198
1400  0.461198
1450  0.461198
1500  0.445307
1550  0.445307
1600  0.437271
1650  0.437271
1700  0.437271
1750  0.435761
1800  0.431115
1850  0.420358
1900  0.420358
1950  0.416335
2000  0.40744
2050  0.404126
2100  0.404126
2150  0.392332
2200  0.392332
2250  0.389597
2300  0.385559
2350  0.361868
2400  0.361868
2450  0.361868
2500  0.361868
2550  0.361868
2600  0.361868
2650  0.361868
2700  0.359054
2750  0.355212
2800  0.354283
2850  0.352225
2900  0.352225
2950  0.346244
3000  0.346244
3050  0.341366
3100  0.341366
3150  0.339229
3200  0.331521
3250  0.326818
3300  0.326818
3350  0.326818
3400  0.326818
3450  0.321628
3500  0.317014
3550  0.317014
3600  0.317014
3650  0.317014
3700  0.315953
3750  0.31416
3800  0.306588
3850  0.306588
3900  0.298895
3950  0.298895
4000  0.298895
4050  0.298895
4100  0.298895
4150  0.298895
4200  0.294861
4250  0.293751
4300  0.285686
4350  0.285686
4400  0.285686
4450  0.285686
4500  0.285686
4550  0.283309
4600  0.281168
4650  0.279923
4700  0.279923
4750  0.279923
4800  0.278145
4850  0.274586
4900  0.267425
4950  0.267425
5000  0.267425
5050  0.267425
5100  0.267425
5150  0.266707
5200  0.262166
5250  0.262166
5300  0.262166
5350  0.262166
5400  0.260898
5450  0.260898
5500  0.260898
5550  0.259557
5600  0.258197
5650  0.257196
5700  0.257196
5750  0.255682
5800  0.249614
5850  0.249614
5900  0.249614
5950  0.249614
6000  0.249614
6050  0.249614
6100  0.243559
6150  0.243559
6200  0.243559
6250  0.240572
6300  0.240572
6350  0.240572
6400  0.240572
6450  0.240572
6500  0.239532
6550  0.234118
6600  0.234118
6650  0.234118
