Step  Penalty
50  0.473785
100  0.473785
150  0.473785
200  0.473785
250  0.473785
300  0.473785
350  0.473785
400  0.473785
450  0.473785
500  0.473785
550  0.473785
600  0.473785
650  0.473785
700  0.473785
750  0.473785
800  0.473785
850  0.473785
900  0.473785
950  0.473785
1000  0.473785
1050  0.473785
1100  0.473785
1150  0.449427
1200  0.449427
1250  0.448666
1300  0.448666
1350  0.43423
1400  0.43423
1450  0.43423
1500  0.430088
1550  0.423312
1600  0.423312
1650  0.419697
1700  0.413515
1750  0.408859
1800  0.408859
1850  0.408859
1900  0.406827
1950  0.406827
2000  0.406827
2050  0.402629
2100  0.402629
2150  0.402629
2200  0.400362
2250  0.399799
2300  0.390953
2350  0.390953
2400  0.390953
2450  0.38809
2500  0.38809
2550  0.3821
2600  0.3821
2650  0.3821
2700  0.381656
2750  0.372955
2800  0.372955
2850  0.372955
2900  0.372955
2950  0.372955
3000  0.372955
3050  0.372955
3100  0.372661
3150  0.36972
3200  0.36972
3250  0.36972
3300  0.36972
3350  0.36972
3400  0.36972
3450  0.368723
3500  0.368723
3550  0.35883
3600  0.35883
3650  0.35883
3700  0.35883
3750  0.35883
3800  0.35883
3850  0.35883
3900  0.353356
3950  0.353356
4000  0.34922
4050  0.34922
4100  0.34922
4150  0.34922
4200  0.34922
4250  0.34922
4300  0.34922
4350  0.34922
4400  0.342519
4450  0.342519
4500  0.342519
4550  0.342519
4600  0.342519
4650  0.342519
4700  0.342492
4750  0.33783
4800  0.33783
4850  0.33783
4900  0.33783
4950  0.33304
5000  0.327863
5050  0.327863
5100  0.327863
5150  0.327863
5200  0.327863
5250  0.327863
5300  0.327863
5350  0.327863
5400  0.324728
5450  0.324728
5500  0.324728
5550  0.323946
5600  0.323946
5650  0.323946
5700  0.323946
5750  0.32173
5800  0.320608
5850  0.317652
5900  0.315215
5950  0.315215
6000  0.315049
6050  0.315049
6100  0.315049
6150  0.313691
6200  0.313691
6250  0.313691
6300  0.313691
6350  0.309286
6400  0.309286
6450  0.309286
6500  0.309286
6550  0.309286
6600  0.309286
6650  0.308518
6700  0.308518
6750  0.306229
6800  0.297588
6850  0.297588
6900  0.297588
6950  0.297588
7000  0.297588
7050  0.297588
7100  0.297588
7150  0.297588
7200  0.297588
7250  0.297588
7300  0.297588
7350  0.297588
7400  0.297588
7450  0.297588
7500  0.297588
7550  0.297588
7600  0.297588
7650  0.297588
7700  0.297588
7750  0.297588
7800  0.297588
7850  0.297588
7900  0.297588
7950  0.297588
8000  0.296828
8050  0.296828
8100  0.296349
8150  0.296349
8200  0.296349
8250  0.296349
8300  0.296349
8350  0.296349
8400  0.292468
8450  0.292468
8500  0.292468
8550  0.292468
8600  0.292468
8650  0.292468
8700  0.292468
8750  0.285931
8800  0.285931
8850  0.285931
8900  0.285931
8950  0.285931
9000  0.285931
9050  0.285931
9100  0.285931
9150  0.285931
9200  0.285931
9250  0.285931
9300  0.285931
9350  0.285931
9400  0.285931
9450  0.285931
9500  0.285598
9550  0.285598
9600  0.283826
9650  0.282421
9700  0.281624
9750  0.278301
9800  0.278301
9850  0.278301
9900  0.278301
9950  0.278301
10000  0.278301
10050  0.271653
10100  0.270814
10150  0.270814
10200  0.270814
10250  0.270814
10300  0.269842
10350  0.269842
10400  0.269842
10450  0.269842
10500  0.269842
10550  0.269842
10600  0.269842
10650  0.269842
10700  0.269842
10750  0.269842
10800  0.269842
10850  0.269842
10900  0.267231
10950  0.267231
11000  0.267231
11050  0.267231
11100  0.267231
11150  0.267231
11200  0.267231
11250  0.265502
11300  0.264614
11350  0.264614
11400  0.26223
11450  0.26223
11500  0.26223
11550  0.26223
11600  0.26223
11650  0.26223
11700  0.26223
11750  0.26223
11800  0.26223
11850  0.260083
11900  0.260083
11950  0.260083
12000  0.259505
12050  0.259505
12100  0.257104
12150  0.257063
12200  0.257063
12250  0.253887
12300  0.253887
12350  0.253887
12400  0.253887
12450  0.253887
12500  0.253887
12550  0.253887
12600  0.253887
12650  0.253887
12700  0.253887
12750  0.253685
12800  0.253322
12850  0.253322
12900  0.251708
12950  0.251708
13000  0.251664
13050  0.251664
13100  0.251664
13150  0.249904
13200  0.249904
13250  0.249904
13300  0.248784
13350  0.248784
13400  0.248784
13450  0.246157
13500  0.246157
13550  0.246157
13600  0.246157
13650  0.246157
13700  0.246157
13750  0.246157
13800  0.246157
13850  0.246157
13900  0.246157
13950  0.246157
14000  0.246157
14050  0.246157
14100  0.246157
14150  0.246157
14200  0.246157
14250  0.246157
14300  0.242881
14350  0.242881
14400  0.242881
14450  0.242881
14500  0.242881
14550  0.242881
14600  0.242881
14650  0.242881
14700  0.242881
14750  0.242881
