Step  Penalty
50  0.48766
100  0.4823
150  0.478085
200  0.465384
250  0.45907
300  0.4516
350  0.435569
400  0.431949
450  0.417302
500  0.416574
550  0.407281
600  0.393735
650  0.392454
700  0.392454
750  0.383532
800  0.371642
850  0.369343
900  0.369343
950  0.365499
1000  0.352693
1050  0.352693
1100  0.352693
1150  0.352693
1200  0.34497
1250  0.343462
1300  0.3403
1350  0.336699
1400  0.332343
1450  0.326355
1500  0.318165
1550  0.317861
1600  0.311009
1650  0.311009
1700  0.29744
1750  0.29744
1800  0.29744
1850  0.297324
1900  0.295818
1950  0.294261
2000  0.287531
2050  0.287531
2100  0.287281
2150  0.284976
2200  0.272881
2250  0.272881
2300  0.267294
2350  0.267294
2400  0.263592
2450  0.263592
2500  0.263592
2550  0.256672
2600  0.256672
2650  0.254646
2700  0.246579
2750  0.246579
2800  0.246579
2850  0.246579
2900  0.246579
2950  0.246313
3000  0.246313
3050  0.246313
3100  0.246313
3150  0.245064
3200  0.242742
3250  0.238941
3300  0.238941
3350  0.238673
3400  0.238673
3450  0.238673
3500  0.238673
3550  0.233484
3600  0.233484
3650  0.233484
3700  0.233484
3750  0.233484
3800  0.230693
3850  0.230693
3900  0.230693
3950  0.227763
4000  0.227763
4050  0.227763
4100  0.227763
4150  0.227289
4200  0.227289
4250  0.225095
4300  0.225095
4350  0.224457
4400  0.224457
4450  0.224457
4500  0.224457
4550  0.223317
4600  0.219739
4650  0.21571
4700  0.21571
4750  0.21571
4800  0.21571
4850  0.21571
4900  0.21571
4950  0.21571
5000  0.21571
5050  0.21571
5100  0.21571
5150  0.21571
5200  0.21571
5250  0.215478
5300  0.215478
5350  0.215478
5400  0.215478
5450  0.215478
5500  0.215478
5550  0.212128
5600  0.212128
5650  0.212128
5700  0.212128
5750  0.212128
5800  0.209084
5850  0.209084
5900  0.209084
5950  0.209084
6000  0.209084
6050  0.209084
6100  0.209084
6150  0.209084
6200  0.209084
6250  0.209084
6300  0.209084
6350  0.209084
6400  0.209084
6450  0.209084
6500  0.209065
6550  0.209065
6600  0.207897
6650  0.207897
6700  0.207897
6750  0.207897
6800  0.207897
6850  0.207897
6900  0.207897
6950  0.207897
7000  0.207863
7050  0.205681
7100  0.205681
7150  0.205681
7200  0.205681
7250  0.205388
7300  0.205388
7350  0.205388
7400  0.205388
7450  0.205388
7500  0.205388
7550  0.205388
7600  0.205388
7650  0.205388
7700  0.205388
7750  0.205388
7800  0.205388
7850  0.205388
7900  0.205388
7950  0.205388
8000  0.205388
8050  0.205388
8100  0.205388
8150  0.205388
8200  0.205388
8250  0.204376
8300  0.204376
8350  0.202874
8400  0.202874
8450  0.202874
8500  0.202874
8550  0.202243
8600  0.202243
8650  0.202243
8700  0.202243
8750  0.202243
8800  0.202243
8850  0.202243
8900  0.202243
8950  0.202243
9000  0.202243
9050  0.202243
9100  0.202243
9150  0.202243
9200  0.202243
9250  0.202243
9300  0.202243
9350  0.202243
9400  0.202243
9450  0.202243
9500  0.202243
9550  0.202226
9600  0.202226
9650  0.202226
9700  0.202226
9750  0.202226
9800  0.202226
9850  0.202226
9900  0.202226
9950  0.202226
10000  0.202226
10050  0.202226
10100  0.202226
10150  0.202226
10200  0.202226
10250  0.202226
10300  0.202226
10350  0.202226
10400  0.202226
10450  0.202226
10500  0.202226
10550  0.202226
10600  0.202226
10650  0.202226
10700  0.202226
10750  0.202226
10800  0.202226
10850  0.202226
10900  0.202226
10950  0.202226
11000  0.202226
11050  0.202226
11100  0.202226
11150  0.202226
11200  0.202226
11250  0.202226
11300  0.202226
11350  0.202226
11400  0.202226
11450  0.200463
11500  0.200463
11550  0.200463
11600  0.200463
11650  0.200463
11700  0.200463
11750  0.1989
11800  0.1989
11850  0.1989
11900  0.1989
11950  0.1989
12000  0.1989
12050  0.1989
12100  0.1989
12150  0.1989
12200  0.1989
12250  0.1989
12300  0.1989
12350  0.1989
