Step  Penalty
50  0.529066
100  0.512627
150  0.502769
200  0.494893
250  0.486426
300  0.476755
350  0.46887
400  0.459068
450  0.448947
500  0.441793
550  0.434669
600  0.426465
650  0.420565
700  0.413677
750  0.407524
800  0.400097
850  0.394964
900  0.391532
950  0.386214
1000  0.38116
1050  0.376123
1100  0.372146
1150  0.366849
1200  0.36201
1250  0.357704
1300  0.353652
1350  0.350419
1400  0.347477
1450  0.343596
1500  0.339607
1550  0.335011
1600  0.331659
1650  0.327033
1700  0.324083
1750  0.320218
1800  0.316834
1850  0.314051
1900  0.310215
1950  0.306752
2000  0.303711
2050  0.300375
2100  0.297547
2150  0.295274
2200  0.290862
2250  0.288555
2300  0.284709
2350  0.281687
2400  0.278922
2450  0.276117
2500  0.273464
2550  0.270215
2600  0.266783
2650  0.264489
2700  0.262268
2750  0.260691
2800  0.259267
2850  0.258488
2900  0.25759
2950  0.25616
3000  0.255232
3050  0.254017
3100  0.253664
3150  0.252777
3200  0.25154
3250  0.250387
3300  0.248912
3350  0.247458
3400  0.246756
3450  0.246194
3500  0.245269
3550  0.244475
3600  0.243733
3650  0.242501
3700  0.241785
3750  0.241119
3800  0.239917
3850  0.239051
3900  0.238007
3950  0.236984
4000  0.236319
4050  0.235305
4100  0.234406
4150  0.233816
4200  0.233326
4250  0.232525
4300  0.232022
4350  0.231429
4400  0.23109
4450  0.230752
4500  0.230419
4550  0.229606
4600  0.228933
4650  0.228321
4700  0.227429
4750  0.226562
4800  0.225837
4850  0.224917
4900  0.224363
4950  0.223951
5000  0.223594
5050  0.222941
5100  0.222326
5150  0.221583
5200  0.221435
5250  0.221138
5300  0.221013
5350  0.220812
5400  0.220403
5450  0.220291
5500  0.219893
5550  0.219687
5600  0.219294
5650  0.219266
5700  0.219059
5750  0.218844
5800  0.218359
5850  0.21813
5900  0.217938
5950  0.217683
6000  0.217449
6050  0.217216
6100  0.216817
6150  0.21664
6200  0.216616
6250  0.216536
6300  0.216312
6350  0.216166
6400  0.215955
6450  0.215907
6500  0.215393
6550  0.21505
6600  0.214754
6650  0.214631
6700  0.214394
6750  0.214355
6800  0.214284
6850  0.214284
6900  0.214205
6950  0.214038
7000  0.21379
7050  0.213559
7100  0.213559
7150  0.213405
7200  0.213191
7250  0.212932
7300  0.212838
7350  0.212838
7400  0.212838
