Step  Penalty
100  0.488075
200  0.488075
300  0.488075
400  0.488075
500  0.488075
600  0.488075
700  0.488075
800  0.480195
900  0.45766
1000  0.451826
1100  0.399196
1200  0.391788
1300  0.366256
1400  0.339185
1500  0.319248
1600  0.301516
1700  0.293006
1800  0.277715
1900  0.267963
2000  0.263211
2100  0.25459
2200  0.2526
2300  0.245254
2400  0.245254
2500  0.245254
2600  0.245218
2700  0.243349
2800  0.239077
2900  0.239077
3000  0.239077
3100  0.239077
3200  0.239077
3300  0.239077
3400  0.239077
3500  0.239077
3600  0.239077
3700  0.239077
3800  0.23852
3900  0.23852
4000  0.23852
4100  0.23852
4200  0.23852
4300  0.23852
4400  0.23852
4500  0.23852
4600  0.23852
4700  0.238239
4800  0.238239
4900  0.238239
5000  0.238239
5100  0.238239
5200  0.238211
5300  0.238211
5400  0.238211
5500  0.238211
5600  0.238211
5700  0.238211
5800  0.238211
5900  0.237973
6000  0.237973
6100  0.237973
6200  0.237973
6300  0.237905
6400  0.237633
6500  0.237633
6600  0.237053
6700  0.237053
6800  0.237053
6900  0.237053
7000  0.237053
7100  0.237053
7200  0.237053
7300  0.237053
7400  0.237053
7500  0.237053
7600  0.237053
7700  0.237053
7800  0.237053
7900  0.235962
8000  0.235962
8100  0.235558
8200  0.235558
8300  0.235558
8400  0.235558
8500  0.235558
8600  0.234392
8700  0.234201
8800  0.234201
8900  0.234201
9000  0.234201
9100  0.234201
9200  0.234201
9300  0.234201
9400  0.234201
9500  0.234201
9600  0.234201
9700  0.234201
9800  0.234201
9900  0.234201
10000  0.234201
10100  0.234201
10200  0.234201
10300  0.234201
10400  0.234201
10500  0.234201
10600  0.234201
10700  0.234201
10800  0.234201
10900  0.234201
11000  0.234201
11100  0.234201
11200  0.234201
11300  0.234201
11400  0.234201
11500  0.234201
11600  0.234201
11700  0.234201
11800  0.234201
11900  0.234201
12000  0.234201
12100  0.234201
12200  0.234201
12300  0.234201
12400  0.234201
12500  0.234201
12600  0.234201
12700  0.234201
12800  0.234201
12900  0.234201
13000  0.234201
13100  0.234201
13200  0.234201
13300  0.234201
13400  0.234201
13500  0.234201
13600  0.234201
13700  0.234201
13800  0.234201
13900  0.234201
14000  0.234201
14100  0.234201
14200  0.234201
14300  0.234201
14400  0.234201
14500  0.234201
14600  0.234201
14700  0.234201
14800  0.234201
14900  0.234201
15000  0.234201
15100  0.234201
15200  0.234201
15300  0.234201
15400  0.234201
15500  0.234201
15600  0.234201
15700  0.234201
15800  0.234201
15900  0.234201
16000  0.234201
16100  0.234201
16200  0.234001
16300  0.234001
16400  0.234001
16500  0.234001
16600  0.234001
16700  0.234001
16800  0.234001
16900  0.234001
17000  0.234001
17100  0.234001
17200  0.234001
17300  0.234001
17400  0.234001
17500  0.234001
17600  0.234001
17700  0.234001
17800  0.234001
17900  0.234001
18000  0.234001
18100  0.234001
18200  0.234001
18300  0.234001
18400  0.234001
18500  0.234001
18600  0.234001
18700  0.234001
18800  0.234001
18900  0.234001
19000  0.234001
19100  0.234001
19200  0.234001
19300  0.234001
19400  0.234001
19500  0.233298
19600  0.233298
19700  0.233298
19800  0.233298
19900  0.233298
20000  0.233298
20100  0.233298
20200  0.233298
20300  0.233298
20400  0.233298
20500  0.233298
20600  0.233298
20700  0.233298
20800  0.233298
20900  0.233298
21000  0.233298
21100  0.233298
21200  0.233298
21300  0.233298
21400  0.233298
21500  0.233298
21600  0.233298
21700  0.233298
21800  0.233298
21900  0.233298
22000  0.233298
22100  0.233298
22200  0.233298
22300  0.233298
22400  0.233298
22500  0.233298
22600  0.233298
22700  0.233298
22800  0.233298
22900  0.233298
23000  0.233298
23100  0.233298
23200  0.233298
23300  0.233298
23400  0.233298
23500  0.233298
23600  0.233298
23700  0.233298
23800  0.233298
23900  0.233298
24000  0.233298
24100  0.233298
24200  0.233298
24300  0.233298
24400  0.233298
24500  0.233298
24600  0.233298
24700  0.233298
24800  0.233298
24900  0.233298
25000  0.233298
25100  0.233298
25200  0.233298
25300  0.233298
25400  0.233298
25500  0.233298
25600  0.233298
25700  0.233298
25800  0.233298
25900  0.233298
26000  0.233298
26100  0.233298
26200  0.233298
26300  0.233298
26400  0.233298
26500  0.233298
26600  0.233298
26700  0.233298
26800  0.233298
26900  0.233298
27000  0.233298
27100  0.233298
27200  0.233298
27300  0.233298
27400  0.233298
27500  0.233298
27600  0.233298
27700  0.233298
27800  0.233298
27900  0.233298
28000  0.233298
28100  0.233298
28200  0.233298
28300  0.233298
28400  0.233298
28500  0.233298
28600  0.233298
28700  0.233298
28800  0.233298
28900  0.233298
29000  0.233298
29100  0.233298
29200  0.233298
29300  0.233298
29400  0.233298
29500  0.233298
29600  0.233298
29700  0.233298
29800  0.233298
29900  0.233298
30000  0.233298
30100  0.233298
30200  0.233298
30300  0.233298
30400  0.233298
30500  0.233298
30600  0.233298
30700  0.233298
30800  0.233298
30900  0.233298
31000  0.233298
31100  0.233298
31200  0.233298
31300  0.233298
31400  0.233298
31500  0.233298
31600  0.233298
31700  0.233298
31800  0.233298
31900  0.233298
32000  0.233298
32100  0.233298
32200  0.233298
32300  0.233298
32400  0.233298
32500  0.233298
32600  0.233298
32700  0.233298
32800  0.233298
32900  0.233298
33000  0.233298
33100  0.233298
33200  0.233298
33300  0.233298
33400  0.233298
33500  0.233298
33600  0.233298
33700  0.233298
33800  0.233298
33900  0.233298
34000  0.233298
34100  0.233298
34200  0.233298
34300  0.233298
34400  0.233298
34500  0.233298
34600  0.233298
34700  0.233298
34800  0.233298
34900  0.233298
35000  0.233298
35100  0.233298
35200  0.233298
35300  0.233298
35400  0.233298
35500  0.233298
35600  0.233298
35700  0.233298
35800  0.233298
35900  0.233298
36000  0.233298
36100  0.233298
36200  0.233298
36300  0.233298
36400  0.233298
36500  0.233298
36600  0.233298
36700  0.233298
36800  0.233298
36900  0.233298
37000  0.233298
37100  0.233298
37200  0.233298
37300  0.233298
37400  0.233298
37500  0.233298
37600  0.233298
37700  0.233298
37800  0.233298
37900  0.233298
38000  0.233298
38100  0.233298
38200  0.233298
38300  0.233298
38400  0.233298
38500  0.233298
38600  0.233298
38700  0.233298
38800  0.233298
38900  0.233298
39000  0.233298
39100  0.233298
39200  0.233298
39300  0.233298
39400  0.233298
39500  0.233298
39600  0.233298
39700  0.233298
39800  0.233298
39900  0.233298
40000  0.233298
40100  0.233298
40200  0.233298
40300  0.233298
40400  0.233298
40500  0.233298
40600  0.233298
40700  0.233298
40800  0.233298
40900  0.233298
41000  0.233298
41100  0.233298
41200  0.233298
41300  0.233298
41400  0.233298
41500  0.233298
41600  0.233298
41700  0.233298
41800  0.233298
41900  0.233298
42000  0.233298
42100  0.233298
42200  0.233298
42300  0.233298
42400  0.233298
42500  0.233298
42600  0.233298
42700  0.233298
42800  0.233298
42900  0.233298
43000  0.233298
43100  0.233298
43200  0.233298
43300  0.233298
43400  0.233298
43500  0.233298
43600  0.233298
43700  0.233298
43800  0.233298
43900  0.233298
44000  0.233298
44100  0.233298
44200  0.233298
44300  0.233298
44400  0.233298
44500  0.233298
44600  0.233298
44700  0.233298
44800  0.233298
44900  0.233298
45000  0.233298
45100  0.233298
45200  0.233298
45300  0.233298
45400  0.233298
45500  0.233298
45600  0.233298
45700  0.233298
45800  0.233298
45900  0.233298
46000  0.233298
46100  0.233298
46200  0.233298
46300  0.233298
46400  0.233298
46500  0.233298
46600  0.233298
46700  0.233298
46800  0.233298
46900  0.233298
47000  0.233298
47100  0.233298
47200  0.233298
47300  0.233298
47400  0.233298
47500  0.233298
47600  0.233298
47700  0.233298
47800  0.233298
47900  0.233298
48000  0.233298
48100  0.233298
48200  0.233298
48300  0.233298
48400  0.233298
48500  0.233298
48600  0.233298
48700  0.233298
48800  0.233298
48900  0.233298
49000  0.233298
49100  0.233298
49200  0.233298
49300  0.233298
49400  0.233298
49500  0.233298
49600  0.233298
49700  0.233298
49800  0.233298
49900  0.233298
50000  0.233298
50100  0.233298
50200  0.233298
50300  0.233298
50400  0.233298
50500  0.233298
50600  0.233298
50700  0.233298
50800  0.233298
50900  0.233298
51000  0.233298
51100  0.233298
51200  0.233298
51300  0.233298
51400  0.233298
51500  0.233298
51600  0.233298
51700  0.233298
51800  0.233298
51900  0.233298
52000  0.233298
52100  0.233298
52200  0.233298
52300  0.233298
52400  0.233298
52500  0.233298
52600  0.233298
52700  0.233298
52800  0.233298
52900  0.233298
53000  0.233298
53100  0.233298
53200  0.233298
53300  0.233298
53400  0.233298
53500  0.233298
53600  0.233298
53700  0.233298
53800  0.233298
53900  0.233298
54000  0.233298
54100  0.233298
54200  0.233298
54300  0.233298
54400  0.233298
54500  0.233298
54600  0.233298
54700  0.233298
54800  0.233298
54900  0.233298
55000  0.233298
55100  0.233298
55200  0.233298
55300  0.233298
55400  0.233298
55500  0.233298
55600  0.233298
55700  0.233298
55800  0.233298
55900  0.233298
56000  0.233298
56100  0.233298
56200  0.233298
56300  0.233298
56400  0.233298
56500  0.233298
56600  0.233298
56700  0.233298
56800  0.233298
56900  0.233298
57000  0.233298
57100  0.233298
57200  0.233298
57300  0.233298
57400  0.233298
57500  0.233298
57600  0.233298
57700  0.233298
57800  0.233298
57900  0.233298
58000  0.233298
58100  0.233298
58200  0.233298
58300  0.233298
58400  0.233298
58500  0.233298
58600  0.233298
58700  0.233298
58800  0.233298
58900  0.233298
59000  0.233298
59100  0.233298
59200  0.233298
59300  0.233298
59400  0.233298
59500  0.233298
59600  0.233298
59700  0.233298
59800  0.233298
59900  0.233298
60000  0.233298
60100  0.233298
60200  0.233298
60300  0.233298
60400  0.233298
60500  0.233298
60600  0.233298
60700  0.233298
60800  0.233298
60900  0.233298
61000  0.233298
61100  0.233298
61200  0.233298
61300  0.233298
61400  0.233298
61500  0.233298
61600  0.233298
61700  0.233298
61800  0.233298
61900  0.233298
62000  0.233298
62100  0.233298
62200  0.233298
62300  0.233298
62400  0.233298
62500  0.233298
62600  0.233298
62700  0.233298
62800  0.233298
62900  0.233298
63000  0.233298
63100  0.233298
63200  0.233298
63300  0.233298
63400  0.233298
63500  0.233298
63600  0.233298
63700  0.233298
63800  0.233298
63900  0.233298
64000  0.233298
64100  0.233298
64200  0.233298
64300  0.233298
64400  0.233298
64500  0.233298
64600  0.233298
64700  0.233298
64800  0.233298
64900  0.233298
65000  0.233298
65100  0.233298
65200  0.233298
65300  0.233298
65400  0.233298
65500  0.233298
65600  0.233298
65700  0.233298
65800  0.233298
65900  0.233298
66000  0.233298
66100  0.233298
66200  0.233298
66300  0.233298
66400  0.233298
66500  0.233298
66600  0.233298
66700  0.233298
66800  0.233298
66900  0.233298
67000  0.233298
67100  0.233298
67200  0.233298
67300  0.233298
67400  0.233298
67500  0.233298
67600  0.233298
67700  0.233298
67800  0.233298
