Step  Penalty
100  0.600751
200  0.546687
300  0.543082
400  0.538601
500  0.53571
600  0.531995
700  0.530536
800  0.527184
900  0.52092
1000  0.512119
1100  0.497557
1200  0.45812
1300  0.418288
1400  0.385622
1500  0.357442
1600  0.332972
1700  0.316386
1800  0.299381
1900  0.28805
2000  0.280866
2100  0.272857
2200  0.267297
2300  0.262829
2400  0.260424
2500  0.258318
2600  0.256542
2700  0.254768
2800  0.253743
2900  0.252539
3000  0.251946
3100  0.251262
3200  0.250598
3300  0.250069
3400  0.249496
3500  0.249079
3600  0.24881
3700  0.248656
3800  0.248109
3900  0.247325
4000  0.246899
4100  0.246493
4200  0.246379
4300  0.2462
4400  0.245945
4500  0.245606
4600  0.245409
4700  0.24529
4800  0.244949
4900  0.244783
5000  0.24473
5100  0.244611
5200  0.244334
5300  0.244262
5400  0.244116
5500  0.243918
5600  0.243811
5700  0.243785
5800  0.243679
5900  0.243628
6000  0.24356
6100  0.24349
6200  0.243403
6300  0.243175
6400  0.24312
6500  0.24294
6600  0.242795
6700  0.242635
6800  0.242561
6900  0.242561
7000  0.242474
7100  0.242412
7200  0.242382
7300  0.242259
7400  0.242249
7500  0.242238
7600  0.242181
7700  0.242106
7800  0.242068
7900  0.241925
8000  0.241898
8100  0.241773
8200  0.241651
8300  0.241651
8400  0.24159
8500  0.241546
8600  0.241519
8700  0.241338
8800  0.241234
8900  0.241188
9000  0.241187
9100  0.24104
9200  0.24104
9300  0.241022
9400  0.240979
9500  0.2409
9600  0.240892
9700  0.24082
9800  0.240817
9900  0.240817
10000  0.2408
10100  0.2408
10200  0.240741
10300  0.240728
10400  0.240728
10500  0.240728
10600  0.240728
10700  0.240612
10800  0.240612
10900  0.240568
11000  0.240545
11100  0.240485
11200  0.240466
11300  0.240466
11400  0.240466
11500  0.240466
11600  0.240466
11700  0.240466
11800  0.240325
11900  0.240325
12000  0.240268
12100  0.240183
12200  0.240146
12300  0.240146
12400  0.240146
12500  0.240146
12600  0.240083
12700  0.24007
12800  0.240022
12900  0.240022
13000  0.239904
13100  0.23985
13200  0.239794
13300  0.239794
13400  0.239762
13500  0.239742
13600  0.239742
13700  0.239742
13800  0.239742
13900  0.239648
14000  0.239648
14100  0.239624
14200  0.239624
14300  0.239624
14400  0.239624
14500  0.239624
14600  0.239624
14700  0.23959
14800  0.239483
14900  0.239412
15000  0.239412
15100  0.239412
15200  0.239412
15300  0.239398
15400  0.239398
15500  0.239358
15600  0.239356
15700  0.239356
15800  0.239308
15900  0.239308
16000  0.239308
16100  0.239308
16200  0.239263
16300  0.239263
16400  0.239263
16500  0.239236
16600  0.239236
16700  0.239236
16800  0.239143
16900  0.239113
17000  0.239113
17100  0.239113
17200  0.239113
17300  0.239109
17400  0.239109
17500  0.239109
17600  0.239109
17700  0.239109
17800  0.239095
17900  0.239095
18000  0.239095
18100  0.239095
18200  0.239095
18300  0.239095
18400  0.23909
18500  0.23909
18600  0.239019
18700  0.239013
18800  0.239013
18900  0.239003
19000  0.238987
19100  0.239002
19200  0.239002
19300  0.239002
19400  0.23894
19500  0.23894
19600  0.23894
19700  0.238921
19800  0.238921
19900  0.238921
20000  0.238921
20100  0.238921
20200  0.238921
20300  0.238921
20400  0.238921
20500  0.238921
20600  0.238921
20700  0.238921
20800  0.238921
20900  0.238921
21000  0.238918
21100  0.238882
21200  0.238882
21300  0.238882
21400  0.238882
21500  0.238882
21600  0.238791
21700  0.238791
21800  0.238791
21900  0.238791
22000  0.238703
22100  0.238703
22200  0.238703
22300  0.238703
22400  0.238703
22500  0.238703
22600  0.238703
22700  0.238703
22800  0.238699
22900  0.238662
23000  0.238662
23100  0.238645
23200  0.238645
23300  0.238645
23400  0.238645
23500  0.238622
23600  0.238619
23700  0.238619
23800  0.238613
23900  0.238613
24000  0.238613
24100  0.238613
24200  0.238613
24300  0.238613
24400  0.238613
24500  0.238613
24600  0.238613
24700  0.238566
24800  0.238566
24900  0.238566
25000  0.238566
25100  0.238566
25200  0.238566
25300  0.238566
25400  0.238566
25500  0.238566
25600  0.238566
25700  0.238566
25800  0.238566
25900  0.238566
26000  0.238566
26100  0.238566
26200  0.238566
26300  0.238566
26400  0.238566
26500  0.238566
26600  0.238566
26700  0.238566
26800  0.238566
26900  0.238566
27000  0.238566
27100  0.238566
27200  0.238566
27300  0.238522
27400  0.238432
27500  0.238432
27600  0.238432
27700  0.238432
27800  0.238432
27900  0.238432
28000  0.238432
28100  0.238432
28200  0.238432
28300  0.238335
28400  0.238335
28500  0.238335
28600  0.238346
28700  0.238346
28800  0.238346
28900  0.238346
29000  0.238346
29100  0.238346
29200  0.238333
29300  0.238313
29400  0.238313
29500  0.238313
29600  0.238275
29700  0.238275
29800  0.238268
29900  0.238268
30000  0.238268
30100  0.238268
30200  0.238264
30300  0.238264
30400  0.238264
30500  0.238264
30600  0.238239
30700  0.238239
30800  0.238239
30900  0.238239
31000  0.238239
31100  0.238239
31200  0.238239
31300  0.238239
31400  0.238237
31500  0.238237
31600  0.238237
31700  0.238237
31800  0.238237
31900  0.238194
32000  0.23816
32100  0.23816
32200  0.23816
32300  0.238122
32400  0.238122
32500  0.238122
32600  0.238122
32700  0.238122
32800  0.238122
32900  0.238122
33000  0.238122
33100  0.238122
33200  0.238122
33300  0.238122
33400  0.238145
33500  0.238145
33600  0.238145
33700  0.238145
33800  0.238145
33900  0.238145
34000  0.23809
34100  0.23809
34200  0.23809
34300  0.23809
34400  0.23809
34500  0.23809
34600  0.238074
34700  0.238074
34800  0.238074
34900  0.238074
35000  0.238074
35100  0.238074
35200  0.238074
35300  0.238062
35400  0.238044
35500  0.238044
35600  0.238044
35700  0.238044
35800  0.238044
35900  0.238044
36000  0.238044
36100  0.238044
36200  0.238044
36300  0.238044
36400  0.238036
36500  0.238036
36600  0.238036
36700  0.238036
36800  0.238036
36900  0.238036
37000  0.238036
37100  0.238036
37200  0.238036
37300  0.238036
37400  0.238036
37500  0.238012
37600  0.237973
37700  0.237973
37800  0.237973
37900  0.237973
38000  0.237973
38100  0.237973
38200  0.237973
38300  0.237973
38400  0.237973
38500  0.237973
38600  0.237973
38700  0.237973
38800  0.237973
38900  0.237937
39000  0.237937
39100  0.237937
39200  0.237937
39300  0.237937
39400  0.237937
39500  0.237937
39600  0.237937
39700  0.237937
39800  0.237937
39900  0.237937
40000  0.237937
40100  0.237937
40200  0.237937
40300  0.237937
40400  0.237937
40500  0.237921
40600  0.237921
40700  0.237921
40800  0.237921
40900  0.237921
41000  0.237921
41100  0.237921
41200  0.237921
41300  0.237921
41400  0.237921
41500  0.237921
41600  0.237921
41700  0.237921
41800  0.237921
41900  0.237921
42000  0.237921
42100  0.237921
42200  0.237921
42300  0.237921
42400  0.23788
42500  0.23788
42600  0.23788
42700  0.23788
42800  0.23788
42900  0.23788
43000  0.23788
43100  0.23788
43200  0.23788
43300  0.23788
43400  0.23788
43500  0.23788
43600  0.237825
43700  0.237825
43800  0.237825
43900  0.237825
44000  0.237825
44100  0.237825
44200  0.237825
44300  0.237825
44400  0.237825
44500  0.237825
44600  0.237825
44700  0.237825
44800  0.237825
44900  0.237825
45000  0.237825
45100  0.237825
45200  0.237825
45300  0.237825
45400  0.237825
45500  0.237825
45600  0.237825
45700  0.237825
45800  0.237825
45900  0.237825
46000  0.237825
46100  0.237805
46200  0.237777
46300  0.237777
46400  0.237777
46500  0.237777
46600  0.237777
46700  0.237777
46800  0.237777
46900  0.237777
47000  0.237777
47100  0.237777
47200  0.237777
47300  0.237777
47400  0.237777
47500  0.237731
47600  0.237731
47700  0.237729
47800  0.237729
47900  0.237729
48000  0.237729
48100  0.237729
48200  0.237729
48300  0.237729
48400  0.237729
48500  0.237729
48600  0.237729
48700  0.237729
48800  0.237729
48900  0.237729
49000  0.237729
49100  0.237729
49200  0.237729
49300  0.237729
49400  0.237729
49500  0.237729
49600  0.237716
49700  0.237716
49800  0.237716
49900  0.237716
50000  0.237716
50100  0.237716
50200  0.237716
50300  0.237716
50400  0.237716
50500  0.237716
50600  0.237716
50700  0.237716
50800  0.237716
50900  0.237716
51000  0.237716
51100  0.237716
51200  0.237699
51300  0.237699
51400  0.237699
51500  0.237699
51600  0.237661
51700  0.237661
51800  0.237661
51900  0.237661
52000  0.237661
52100  0.237658
52200  0.237658
52300  0.237658
52400  0.23761
52500  0.23761
52600  0.23761
52700  0.23761
52800  0.23761
52900  0.23761
53000  0.23761
53100  0.23761
53200  0.23761
53300  0.23761
53400  0.23761
53500  0.23761
53600  0.237594
53700  0.237568
53800  0.237568
53900  0.237568
54000  0.237568
54100  0.237568
54200  0.237568
54300  0.237568
54400  0.237553
54500  0.237526
54600  0.237526
54700  0.237526
54800  0.237526
54900  0.237526
55000  0.237526
55100  0.237526
55200  0.237526
55300  0.237526
55400  0.237489
55500  0.237489
55600  0.237489
55700  0.237489
55800  0.237451
55900  0.237451
56000  0.237451
56100  0.237451
56200  0.237451
56300  0.237451
56400  0.237451
56500  0.237451
56600  0.237451
56700  0.237451
56800  0.237451
56900  0.237451
57000  0.237451
57100  0.237451
57200  0.237451
57300  0.237451
57400  0.237451
57500  0.237451
57600  0.237451
57700  0.237451
57800  0.23745
57900  0.237457
58000  0.237457
58100  0.237457
58200  0.237457
58300  0.237457
58400  0.237457
58500  0.237457
58600  0.237457
58700  0.237457
58800  0.237457
58900  0.237457
59000  0.237457
59100  0.237434
59200  0.237434
59300  0.237434
59400  0.237434
59500  0.237434
59600  0.237434
59700  0.237434
59800  0.237434
59900  0.237434
60000  0.237434
60100  0.237434
60200  0.237434
60300  0.237421
60400  0.237421
60500  0.237421
60600  0.237421
60700  0.237421
60800  0.237421
60900  0.23738
61000  0.23738
61100  0.23738
61200  0.23738
61300  0.23738
61400  0.23738
61500  0.23738
61600  0.23738
61700  0.23738
61800  0.23738
61900  0.23738
62000  0.23738
62100  0.23738
62200  0.23738
62300  0.23738
62400  0.23738
62500  0.23738
62600  0.23738
62700  0.23738
62800  0.23738
62900  0.23738
63000  0.23738
63100  0.23738
63200  0.23738
63300  0.23738
63400  0.23738
63500  0.23738
63600  0.237309
63700  0.237309
63800  0.237306
63900  0.237306
64000  0.237306
64100  0.237306
64200  0.237306
64300  0.237306
64400  0.237306
64500  0.237306
64600  0.237306
64700  0.237306
64800  0.237306
64900  0.237306
65000  0.237306
65100  0.237306
65200  0.237306
65300  0.237306
65400  0.237306
65500  0.237306
65600  0.237306
65700  0.237306
65800  0.237306
65900  0.237306
66000  0.237306
66100  0.237306
66200  0.237306
66300  0.237306
66400  0.237306
66500  0.237306
66600  0.237306
66700  0.237306
66800  0.237306
66900  0.237306
67000  0.2373
67100  0.2373
67200  0.2373
67300  0.2373
67400  0.2373
67500  0.2373
67600  0.2373
67700  0.2373
67800  0.2373
67900  0.2373
68000  0.2373
68100  0.2373
68200  0.2373
68300  0.2373
68400  0.2373
68500  0.2373
68600  0.2373
68700  0.2373
68800  0.2373
68900  0.2373
69000  0.2373
69100  0.2373
69200  0.2373
69300  0.2373
69400  0.2373
69500  0.2373
69600  0.2373
69700  0.2373
69800  0.2373
69900  0.237266
70000  0.237266
70100  0.237266
70200  0.237266
70300  0.237266
70400  0.237266
70500  0.237266
70600  0.237266
70700  0.237266
70800  0.237266
70900  0.237266
71000  0.237266
71100  0.237266
71200  0.237266
71300  0.237266
71400  0.237266
71500  0.237266
71600  0.237266
71700  0.237266
71800  0.237266
71900  0.237266
72000  0.237266
72100  0.237266
72200  0.237266
72300  0.237266
72400  0.237266
72500  0.237266
72600  0.237266
72700  0.237266
72800  0.237235
72900  0.237235
73000  0.237235
73100  0.237235
73200  0.237235
73300  0.237235
73400  0.237235
73500  0.237235
73600  0.237235
73700  0.237235
73800  0.237235
73900  0.237235
74000  0.237235
74100  0.237235
74200  0.237235
74300  0.237235
74400  0.237235
74500  0.237235
74600  0.237235
74700  0.237235
74800  0.237235
74900  0.237235
75000  0.237235
75100  0.237235
75200  0.237235
75300  0.237235
75400  0.237235
75500  0.237207
75600  0.237207
75700  0.237207
75800  0.237207
75900  0.237207
76000  0.237207
76100  0.237207
76200  0.237207
76300  0.237207
76400  0.237207
76500  0.237207
76600  0.237207
76700  0.237207
76800  0.237207
76900  0.237207
77000  0.237207
77100  0.237215
77200  0.237215
77300  0.2372
77400  0.2372
77500  0.2372
77600  0.2372
77700  0.2372
77800  0.2372
77900  0.2372
78000  0.237178
78100  0.237178
78200  0.237178
78300  0.237178
78400  0.237178
78500  0.237178
78600  0.237178
78700  0.237178
78800  0.237159
78900  0.237159
79000  0.237159
79100  0.237159
79200  0.237159
79300  0.237159
79400  0.237159
79500  0.237159
79600  0.23712
79700  0.23712
79800  0.23712
79900  0.23712
80000  0.23712
80100  0.23712
80200  0.23712
80300  0.23712
80400  0.23712
80500  0.23712
80600  0.23712
80700  0.23712
80800  0.23712
80900  0.23712
81000  0.23712
81100  0.23712
81200  0.23712
81300  0.23712
81400  0.23712
81500  0.23712
81600  0.23712
81700  0.23712
81800  0.23712
81900  0.23712
82000  0.23712
82100  0.23712
82200  0.23712
82300  0.23712
82400  0.23712
82500  0.23712
82600  0.23712
82700  0.23712
82800  0.23712
82900  0.23712
83000  0.23712
83100  0.23712
83200  0.23712
83300  0.23712
83400  0.23712
83500  0.23712
83600  0.23712
83700  0.23712
83800  0.23712
83900  0.23712
84000  0.23712
84100  0.23712
84200  0.23712
84300  0.23712
84400  0.23712
84500  0.23712
84600  0.23712
84700  0.23712
84800  0.23712
84900  0.23712
85000  0.23712
85100  0.23712
85200  0.23712
85300  0.23712
85400  0.23712
85500  0.23712
85600  0.23712
85700  0.23712
85800  0.23712
85900  0.23712
86000  0.23712
86100  0.23712
86200  0.237073
86300  0.237073
86400  0.237073
86500  0.237073
86600  0.237073
86700  0.237073
86800  0.237073
86900  0.237073
87000  0.237073
87100  0.237073
87200  0.237073
87300  0.237073
87400  0.237073
87500  0.237073
87600  0.237073
87700  0.237073
87800  0.237073
87900  0.237073
88000  0.237073
88100  0.237073
88200  0.237073
88300  0.237073
88400  0.237073
88500  0.237073
88600  0.237073
88700  0.237073
88800  0.237073
88900  0.237073
89000  0.237073
89100  0.237073
89200  0.237073
89300  0.237073
89400  0.237073
89500  0.237073
89600  0.237073
89700  0.237073
89800  0.237073
89900  0.237073
90000  0.237073
90100  0.237073
90200  0.237073
90300  0.237073
90400  0.237073
90500  0.237073
90600  0.237073
90700  0.237073
90800  0.237073
90900  0.237073
91000  0.237073
91100  0.237073
91200  0.237073
91300  0.237073
91400  0.237073
91500  0.237073
91600  0.237073
91700  0.237073
91800  0.237073
91900  0.237073
92000  0.237073
92100  0.237073
92200  0.237073
92300  0.237073
92400  0.237073
92500  0.237073
92600  0.237073
92700  0.237073
92800  0.237073
92900  0.237073
93000  0.237073
93100  0.237073
93200  0.237073
93300  0.237073
93400  0.237073
93500  0.237073
93600  0.237073
93700  0.237073
93800  0.237073
93900  0.237073
94000  0.237073
94100  0.23705
94200  0.23705
94300  0.23705
94400  0.23705
94500  0.23705
94600  0.23705
94700  0.23705
94800  0.23705
94900  0.236989
95000  0.236989
95100  0.236989
95200  0.236989
95300  0.236989
95400  0.236989
95500  0.236989
95600  0.236989
95700  0.236989
95800  0.236989
95900  0.236989
96000  0.236989
96100  0.236989
96200  0.236989
96300  0.236989
96400  0.236989
96500  0.236989
96600  0.236989
96700  0.236989
96800  0.236989
96900  0.236989
97000  0.236989
97100  0.236989
97200  0.236989
97300  0.236989
97400  0.236989
97500  0.236989
97600  0.236989
97700  0.236989
97800  0.236989
97900  0.236967
98000  0.236967
98100  0.236967
98200  0.236967
98300  0.236967
98400  0.236967
98500  0.236967
98600  0.236967
98700  0.236967
98800  0.236967
98900  0.236967
99000  0.236967
99100  0.236967
99200  0.236967
99300  0.236967
99400  0.236967
99500  0.236967
99600  0.236967
99700  0.236967
99800  0.236967
99900  0.236967
100000  0.236967
100100  0.236967
100200  0.236967
100300  0.236967
100400  0.236967
100500  0.236967
100600  0.236967
100700  0.236967
100800  0.236967
100900  0.236967
101000  0.236967
101100  0.236967
101200  0.236967
101300  0.236967
101400  0.236967
101500  0.236967
101600  0.236967
101700  0.236967
101800  0.236967
101900  0.236967
102000  0.236967
102100  0.236967
102200  0.236967
102300  0.236967
102400  0.236967
102500  0.236967
102600  0.236967
102700  0.236967
102800  0.236967
102900  0.236967
103000  0.236967
103100  0.23695
103200  0.23695
103300  0.23695
103400  0.23695
103500  0.23695
103600  0.23695
103700  0.23695
103800  0.23695
103900  0.23695
104000  0.23695
104100  0.23695
104200  0.23695
104300  0.23695
104400  0.23695
104500  0.23695
104600  0.236938
104700  0.236938
104800  0.236938
104900  0.236938
105000  0.236938
105100  0.236938
105200  0.236938
105300  0.236938
105400  0.236938
105500  0.236938
105600  0.236938
105700  0.236938
105800  0.236938
105900  0.236938
106000  0.236933
106100  0.236933
106200  0.236933
106300  0.236933
106400  0.236933
106500  0.236933
106600  0.236933
106700  0.236933
106800  0.236933
