Step  Penalty
50  0.591837
100  0.527746
150  0.51321
200  0.504081
250  0.493541
300  0.484866
350  0.477341
400  0.4686
450  0.460053
500  0.452488
550  0.44193
600  0.425323
650  0.412841
700  0.397814
750  0.384923
800  0.371683
850  0.357202
900  0.342579
950  0.329541
1000  0.321726
1050  0.309203
1100  0.299051
1150  0.28819
1200  0.279583
1250  0.275066
1300  0.268132
1350  0.262169
1400  0.25487
1450  0.249312
1500  0.242892
1550  0.236039
1600  0.229119
1650  0.223823
1700  0.220055
1750  0.21608
1800  0.212629
1850  0.209853
1900  0.206958
1950  0.203948
2000  0.200037
2050  0.19741
2100  0.194877
2150  0.192598
2200  0.191582
2250  0.189334
2300  0.187963
2350  0.187195
2400  0.186628
2450  0.184619
2500  0.183269
2550  0.182619
2600  0.181997
2650  0.179962
2700  0.179819
2750  0.178576
2800  0.176596
2850  0.175814
2900  0.174877
2950  0.173654
3000  0.17298
3050  0.172437
3100  0.171581
3150  0.170358
3200  0.169711
3250  0.169327
3300  0.168058
3350  0.167846
3400  0.167302
3450  0.166513
3500  0.165249
3550  0.165773
3600  0.164269
3650  0.163271
3700  0.16297
3750  0.162645
3800  0.162711
3850  0.161912
3900  0.161769
3950  0.160818
4000  0.161693
4050  0.160537
4100  0.160455
4150  0.160213
4200  0.160421
4250  0.159861
4300  0.159567
4350  0.159354
4400  0.158453
4450  0.158686
4500  0.159076
4550  0.157863
4600  0.158013
4650  0.158355
4700  0.156721
4750  0.157725
4800  0.15721
4850  0.157235
4900  0.157233
4950  0.157159
5000  0.156291
5050  0.156956
5100  0.156909
5150  0.15657
5200  0.156534
5250  0.156449
5300  0.155348
5350  0.155613
5400  0.156104
5450  0.1557
5500  0.155246
5550  0.154801
5600  0.155151
5650  0.155644
5700  0.155332
5750  0.155182
5800  0.15514
5850  0.154031
5900  0.154991
5950  0.155224
6000  0.154376
6050  0.153982
6100  0.154445
6150  0.154661
6200  0.153856
6250  0.154876
6300  0.153645
6350  0.154168
6400  0.153456
6450  0.153906
6500  0.153374
6550  0.153447
6600  0.153643
6650  0.153677
6700  0.153808
6750  0.153448
6800  0.153407
6850  0.153404
6900  0.153779
6950  0.153523
7000  0.154639
7050  0.152994
7100  0.153471
7150  0.152998
7200  0.153153
7250  0.153178
7300  0.152747
7350  0.152388
7400  0.152686
7450  0.153691
7500  0.15271
7550  0.152497
7600  0.152642
7650  0.15257
7700  0.153899
7750  0.153078
7800  0.152983
7850  0.153079
7900  0.152294
7950  0.153059
8000  0.152499
8050  0.152048
8100  0.152732
8150  0.152546
8200  0.15193
8250  0.152389
8300  0.153091
8350  0.151947
8400  0.152107
8450  0.152058
8500  0.152155
8550  0.151948
8600  0.151859
8650  0.152637
8700  0.152386
8750  0.15254
8800  0.152533
8850  0.152126
8900  0.151605
8950  0.151797
9000  0.15183
9050  0.152158
9100  0.152155
9150  0.152148
9200  0.152278
9250  0.151484
9300  0.152516
9350  0.151969
9400  0.151361
9450  0.151887
9500  0.152578
9550  0.151751
9600  0.151086
9650  0.151185
9700  0.151323
9750  0.151138
9800  0.151811
9850  0.151021
9900  0.150807
9950  0.150753
10000  0.151074
10050  0.150906
10100  0.151206
10150  0.151875
10200  0.150639
10250  0.150507
10300  0.150784
10350  0.150676
10400  0.150773
10450  0.150486
10500  0.150696
10550  0.150586
10600  0.150353
10650  0.150015
10700  0.150106
10750  0.149801
10800  0.149751
10850  0.149743
10900  0.150078
10950  0.149998
11000  0.150025
11050  0.149836
11100  0.149555
11150  0.149969
11200  0.149956
11250  0.149797
11300  0.149817
11350  0.149401
11400  0.14965
11450  0.149345
11500  0.149468
11550  0.150159
11600  0.150429
11650  0.149817
11700  0.14954
11750  0.14999
11800  0.149741
11850  0.149493
11900  0.149191
11950  0.149918
12000  0.148963
12050  0.149072
12100  0.149086
12150  0.149448
12200  0.149585
12250  0.148958
12300  0.149325
12350  0.14898
12400  0.149584
12450  0.148666
12500  0.149006
12550  0.149135
12600  0.149017
12650  0.14919
12700  0.149207
12750  0.14847
12800  0.148189
12850  0.148808
12900  0.148471
12950  0.148018
13000  0.148386
13050  0.148358
13100  0.148493
13150  0.147931
13200  0.147573
13250  0.147655
13300  0.147665
13350  0.147774
13400  0.147637
13450  0.148025
13500  0.148248
13550  0.147581
13600  0.147836
13650  0.147702
13700  0.147301
13750  0.14746
13800  0.147762
13850  0.147793
13900  0.14818
13950  0.147376
14000  0.147325
14050  0.147255
14100  0.147579
14150  0.147753
14200  0.147793
14250  0.147338
14300  0.147136
14350  0.147454
14400  0.147612
14450  0.146862
14500  0.14709
14550  0.146991
14600  0.146954
14650  0.146844
14700  0.14738
14750  0.147952
14800  0.146923
14850  0.146868
14900  0.146739
14950  0.147327
15000  0.146983
15050  0.146977
15100  0.146687
15150  0.146833
15200  0.14697
15250  0.14751
15300  0.146811
15350  0.146699
15400  0.147788
15450  0.146993
15500  0.146712
