Step  Penalty
50  0.533403
100  0.511525
150  0.500673
200  0.491757
250  0.483214
300  0.47296
350  0.465251
400  0.45583
450  0.448527
500  0.436515
550  0.425452
600  0.409202
650  0.395
700  0.381655
750  0.368623
800  0.354565
850  0.341387
900  0.328873
950  0.317567
1000  0.306311
1050  0.295377
1100  0.285957
1150  0.278303
1200  0.270921
1250  0.26622
1300  0.259732
1350  0.253688
1400  0.246993
1450  0.240264
1500  0.23321
1550  0.227769
1600  0.222707
1650  0.218449
1700  0.21483
1750  0.211638
1800  0.208611
1850  0.205603
1900  0.202211
1950  0.198563
2000  0.195921
2050  0.193636
2100  0.19125
2150  0.18958
2200  0.188303
2250  0.186792
2300  0.185773
2350  0.184283
2400  0.183456
2450  0.182009
2500  0.181224
2550  0.180119
2600  0.179183
2650  0.177826
2700  0.176834
2750  0.175489
2800  0.174444
2850  0.173326
2900  0.1723
2950  0.171534
3000  0.170881
3050  0.169898
3100  0.169071
3150  0.168184
3200  0.167483
3250  0.167197
3300  0.166593
3350  0.166105
3400  0.165401
3450  0.164175
3500  0.163167
3550  0.162663
3600  0.162073
3650  0.161537
3700  0.161083
3750  0.16079
3800  0.160524
3850  0.160069
3900  0.159663
3950  0.159393
4000  0.159048
4050  0.15875
4100  0.15853
4150  0.158537
4200  0.158318
4250  0.158059
4300  0.157641
4350  0.157402
4400  0.15703
4450  0.156795
4500  0.15663
4550  0.156242
4600  0.156017
4650  0.155963
4700  0.155707
4750  0.155637
4800  0.155531
4850  0.155546
4900  0.155395
4950  0.155401
5000  0.1551
5050  0.155164
5100  0.154936
5150  0.154718
5200  0.154705
5250  0.154471
5300  0.154292
5350  0.154295
5400  0.154138
5450  0.153952
5500  0.153831
5550  0.153734
5600  0.153651
5650  0.153502
5700  0.153353
5750  0.153316
5800  0.153312
5850  0.153133
5900  0.153116
5950  0.153132
6000  0.152973
6050  0.152935
6100  0.152852
6150  0.15271
6200  0.152587
6250  0.152649
6300  0.152537
6350  0.152374
6400  0.152283
6450  0.152391
6500  0.152362
6550  0.152306
6600  0.152249
6650  0.152242
6700  0.152108
6750  0.152052
6800  0.152089
6850  0.152073
6900  0.152094
6950  0.152085
7000  0.152025
7050  0.151778
7100  0.151793
7150  0.15173
7200  0.151717
7250  0.151642
7300  0.151543
7350  0.151565
7400  0.15151
7450  0.1515
7500  0.151495
7550  0.151383
7600  0.151366
7650  0.151394
7700  0.151404
7750  0.151374
7800  0.151304
7850  0.151334
7900  0.151261
7950  0.151221
8000  0.151119
8050  0.15113
8100  0.151141
8150  0.151099
8200  0.151102
8250  0.151102
8300  0.151163
8350  0.151013
8400  0.150951
8450  0.150899
8500  0.150905
8550  0.150882
8600  0.150856
8650  0.150861
8700  0.150854
8750  0.15086
8800  0.150875
8850  0.150806
8900  0.150687
8950  0.150687
9000  0.150731
9050  0.150684
9100  0.15067
9150  0.150691
9200  0.150646
9250  0.150517
9300  0.150598
9350  0.150475
9400  0.150347
9450  0.150365
9500  0.15033
9550  0.150329
9600  0.150233
9650  0.150152
9700  0.150098
9750  0.150056
9800  0.150058
9850  0.150068
9900  0.150051
9950  0.150007
10000  0.149948
10050  0.149879
10100  0.149868
10150  0.14983
10200  0.14971
10250  0.1497
10300  0.149585
10350  0.149475
10400  0.149372
10450  0.149282
10500  0.149176
10550  0.149114
10600  0.149019
10650  0.148969
10700  0.148986
10750  0.148904
10800  0.148831
10850  0.148721
10900  0.148711
10950  0.148625
11000  0.148669
11050  0.148627
11100  0.148598
11150  0.148587
11200  0.148532
11250  0.148363
11300  0.148354
11350  0.148364
11400  0.148327
11450  0.148292
11500  0.148261
11550  0.148367
11600  0.148367
11650  0.148303
11700  0.1481
11750  0.148084
11800  0.148115
11850  0.148042
11900  0.148027
11950  0.148075
12000  0.14797
12050  0.147888
12100  0.14785
12150  0.147865
12200  0.147711
12250  0.147655
12300  0.147624
12350  0.147624
12400  0.147549
12450  0.147491
12500  0.14744
12550  0.147472
12600  0.147467
12650  0.147424
12700  0.147345
12750  0.147197
12800  0.147158
12850  0.147083
12900  0.147045
12950  0.146997
13000  0.146875
13050  0.146935
13100  0.146847
13150  0.146815
13200  0.146796
13250  0.146794
13300  0.146745
13350  0.146628
13400  0.146583
13450  0.146536
13500  0.146505
13550  0.146489
13600  0.146469
13650  0.146411
13700  0.146306
13750  0.146197
13800  0.14621
13850  0.14618
13900  0.146223
13950  0.146213
14000  0.146177
14050  0.146167
14100  0.146155
14150  0.146145
14200  0.146092
14250  0.146109
14300  0.146085
14350  0.146078
14400  0.14606
14450  0.146066
14500  0.14601
14550  0.146008
14600  0.14597
14650  0.145955
14700  0.145876
14750  0.145939
14800  0.145872
14850  0.145862
14900  0.145893
14950  0.145807
15000  0.145844
15050  0.14586
15100  0.145822
15150  0.145741
15200  0.145756
15250  0.145722
15300  0.145685
15350  0.145651
15400  0.145664
15450  0.145642
15500  0.145644
