Step  Penalty
18500  0.460074
18600  0.460074
18700  0.460074
18800  0.460074
18900  0.460074
19000  0.460074
19100  0.460074
19200  0.460074
19300  0.460074
19400  0.460074
19500  0.460074
19600  0.460074
19700  0.460074
19800  0.460074
19900  0.460074
20000  0.460074
20100  0.460074
20200  0.460074
20300  0.460074
20400  0.460074
20500  0.460074
20600  0.460074
20700  0.460074
20800  0.460074
20900  0.460074
21000  0.460074
21100  0.460074
21200  0.460074
21300  0.460074
21400  0.460074
21500  0.460074
21600  0.460074
21700  0.460074
21800  0.460074
21900  0.460074
22000  0.460074
22100  0.460074
22200  0.460074
22300  0.460074
22400  0.460074
22500  0.460074
22600  0.460074
22700  0.460074
22800  0.460074
22900  0.460074
23000  0.460074
23100  0.460074
23200  0.460074
23300  0.460074
23400  0.460074
23500  0.460074
23600  0.460074
23700  0.460074
23800  0.460074
23900  0.460074
24000  0.460074
24100  0.460074
24200  0.460074
24300  0.460074
24400  0.460074
24500  0.460074
24600  0.460074
24700  0.460074
24800  0.460074
24900  0.460074
25000  0.460074
25100  0.460074
25200  0.460074
25300  0.460074
25400  0.460074
25500  0.460074
25600  0.460074
25700  0.460074
25800  0.460074
25900  0.460074
26000  0.460074
26100  0.460074
26200  0.460074
26300  0.460074
26400  0.460074
26500  0.460074
26600  0.460074
26700  0.460074
26800  0.460074
26900  0.460074
27000  0.460074
27100  0.460074
27200  0.460074
27300  0.460074
27400  0.460074
27500  0.460074
27600  0.460074
27700  0.460074
27800  0.460074
27900  0.460074
28000  0.460074
28100  0.460074
28200  0.460074
28300  0.460074
28400  0.460074
28500  0.460074
28600  0.460074
28700  0.460074
28800  0.460074
28900  0.460074
29000  0.460074
29100  0.460074
29200  0.460074
29300  0.460074
29400  0.460074
29500  0.460074
29600  0.460074
29700  0.460074
29800  0.460074
29900  0.460074
30000  0.460074
30100  0.460074
30200  0.460074
30300  0.460074
30400  0.460074
30500  0.460074
30600  0.460074
30700  0.460074
30800  0.460074
30900  0.460074
31000  0.460074
31100  0.460074
31200  0.460074
31300  0.460074
31400  0.460074
31500  0.460074
31600  0.460074
31700  0.460074
31800  0.460074
31900  0.460074
32000  0.460074
32100  0.460074
32200  0.460074
32300  0.460074
32400  0.460074
32500  0.460074
32600  0.460074
32700  0.460074
32800  0.460074
32900  0.460074
33000  0.460074
33100  0.460074
33200  0.460074
33300  0.460074
33400  0.460074
33500  0.460074
33600  0.460074
33700  0.460074
33800  0.460074
33900  0.460074
34000  0.460074
34100  0.460074
34200  0.460074
34300  0.460074
34400  0.460074
34500  0.460074
34600  0.460074
34700  0.460074
34800  0.460074
34900  0.460074
35000  0.460074
35100  0.460074
35200  0.460074
35300  0.460074
35400  0.460074
35500  0.460074
35600  0.460074
35700  0.460074
35800  0.460074
35900  0.460074
36000  0.460074
36100  0.460074
36200  0.460074
36300  0.460074
36400  0.460074
36500  0.460074
36600  0.460074
36700  0.460074
36800  0.460074
36900  0.460074
37000  0.460074
37100  0.460074
37200  0.460074
37300  0.460074
37400  0.460074
37500  0.460074
37600  0.460074
37700  0.460074
37800  0.460074
37900  0.460074
38000  0.460074
38100  0.460074
38200  0.460074
38300  0.460074
38400  0.460074
38500  0.460074
38600  0.460074
38700  0.460074
38800  0.460074
38900  0.460074
39000  0.460074
39100  0.460074
39200  0.460074
39300  0.460074
39400  0.460074
39500  0.460074
39600  0.460074
39700  0.460074
39800  0.460074
39900  0.460074
40000  0.460074
40100  0.460074
40200  0.460074
40300  0.460074
40400  0.460074
40500  0.460074
40600  0.460074
40700  0.460074
40800  0.460074
40900  0.460074
41000  0.460074
41100  0.460074
41200  0.460074
41300  0.460074
41400  0.460074
41500  0.460074
41600  0.460074
41700  0.460074
41800  0.460074
41900  0.460074
42000  0.460074
42100  0.460074
42200  0.460074
42300  0.460074
42400  0.460074
42500  0.460074
42600  0.460074
42700  0.460074
42800  0.460074
42900  0.460074
43000  0.460074
43100  0.460074
43200  0.460074
43300  0.460074
43400  0.460074
43500  0.460074
43600  0.460074
43700  0.460074
43800  0.460074
43900  0.460074
44000  0.460074
44100  0.460074
44200  0.460074
44300  0.460074
44400  0.460074
44500  0.460074
44600  0.460074
44700  0.460074
44800  0.460074
44900  0.460074
45000  0.460074
45100  0.460074
45200  0.460074
45300  0.460074
45400  0.460074
45500  0.460074
45600  0.460074
45700  0.460074
45800  0.460074
45900  0.460074
46000  0.460074
46100  0.460074
46200  0.460074
46300  0.460074
46400  0.460074
46500  0.460074
46600  0.460074
46700  0.460074
46800  0.460074
46900  0.460074
47000  0.460074
47100  0.460074
47200  0.460074
47300  0.460074
47400  0.460074
47500  0.460074
47600  0.460074
47700  0.460074
47800  0.460074
47900  0.460074
48000  0.460074
48100  0.460074
48200  0.460074
48300  0.460074
48400  0.460074
48500  0.460074
48600  0.460074
48700  0.460074
48800  0.460074
48900  0.460074
49000  0.460074
49100  0.460074
49200  0.460074
49300  0.460074
49400  0.460074
49500  0.460074
49600  0.460074
49700  0.460074
49800  0.460074
49900  0.460074
50000  0.460074
50100  0.460074
50200  0.460074
50300  0.460074
50400  0.460074
50500  0.460074
50600  0.460074
50700  0.460074
50800  0.460074
50900  0.460074
51000  0.460074
51100  0.460074
51200  0.460074
51300  0.460074
51400  0.460074
51500  0.460074
51600  0.460074
51700  0.460074
51800  0.460074
51900  0.460074
52000  0.460074
52100  0.460074
52200  0.460074
52300  0.460074
52400  0.460074
52500  0.460074
52600  0.460074
52700  0.460074
52800  0.460074
52900  0.460074
53000  0.460074
53100  0.460074
53200  0.460074
53300  0.460074
53400  0.460074
53500  0.460074
53600  0.460074
53700  0.460074
53800  0.460074
53900  0.460074
54000  0.460074
54100  0.460074
54200  0.460074
54300  0.460074
54400  0.460074
54500  0.460074
54600  0.460074
54700  0.460074
54800  0.460074
54900  0.460074
55000  0.460074
55100  0.460074
55200  0.460074
55300  0.460074
55400  0.460074
55500  0.460074
55600  0.460074
55700  0.460074
55800  0.460074
55900  0.460074
56000  0.460074
56100  0.460074
56200  0.460074
56300  0.460074
56400  0.460074
56500  0.460074
56600  0.460074
56700  0.460074
56800  0.460074
56900  0.460074
57000  0.460074
57100  0.460074
57200  0.460074
57300  0.460074
57400  0.460074
57500  0.460074
57600  0.460074
57700  0.460074
57800  0.460074
57900  0.460074
58000  0.460074
58100  0.460074
58200  0.460074
58300  0.460074
58400  0.460074
58500  0.460074
58600  0.460074
58700  0.460074
58800  0.460074
58900  0.460074
59000  0.460074
59100  0.460074
59200  0.460074
59300  0.460074
59400  0.460074
59500  0.460074
59600  0.460074
59700  0.460074
59800  0.460074
59900  0.460074
60000  0.460074
60100  0.460074
60200  0.460074
60300  0.460074
60400  0.460074
60500  0.460074
60600  0.460074
60700  0.460074
60800  0.460074
60900  0.460074
61000  0.460074
61100  0.460074
61200  0.460074
61300  0.460074
61400  0.460074
61500  0.460074
61600  0.460074
61700  0.460074
61800  0.460074
61900  0.460074
62000  0.460074
62100  0.460074
62200  0.460074
62300  0.460074
62400  0.460074
62500  0.460074
62600  0.460074
62700  0.460074
62800  0.460074
62900  0.460074
63000  0.460074
63100  0.460074
63200  0.460074
63300  0.460074
63400  0.460074
63500  0.460074
63600  0.460074
63700  0.460074
63800  0.460074
63900  0.460074
64000  0.460074
64100  0.460074
64200  0.460074
64300  0.460074
64400  0.460074
64500  0.460074
64600  0.460074
64700  0.460074
64800  0.460074
64900  0.460074
65000  0.460074
65100  0.460074
65200  0.460074
65300  0.460074
65400  0.460074
65500  0.460074
65600  0.460074
65700  0.460074
65800  0.460074
65900  0.460074
66000  0.460074
66100  0.460074
66200  0.460074
66300  0.460074
66400  0.460074
66500  0.460074
66600  0.460074
66700  0.460074
66800  0.460074
66900  0.460074
67000  0.460074
67100  0.460074
67200  0.460074
67300  0.460074
67400  0.460074
67500  0.460074
67600  0.460074
67700  0.460074
67800  0.460074
67900  0.460074
68000  0.460074
68100  0.460074
68200  0.460074
68300  0.460074
68400  0.460074
68500  0.460074
68600  0.460074
68700  0.460074
68800  0.460074
68900  0.460074
69000  0.460074
69100  0.460074
69200  0.460074
69300  0.460074
69400  0.460074
69500  0.460074
69600  0.460074
69700  0.460074
69800  0.460074
69900  0.460074
70000  0.460074
70100  0.460074
70200  0.460074
70300  0.460074
70400  0.460074
70500  0.460074
70600  0.460074
70700  0.460074
70800  0.460074
70900  0.460074
71000  0.460074
71100  0.460074
71200  0.460074
71300  0.460074
71400  0.460074
71500  0.460074
71600  0.460074
71700  0.460074
71800  0.460074
71900  0.460074
72000  0.460074
72100  0.460074
72200  0.460074
72300  0.460074
72400  0.460074
72500  0.460074
72600  0.460074
72700  0.460074
72800  0.460074
72900  0.460074
73000  0.460074
73100  0.460074
73200  0.460074
73300  0.460074
73400  0.460074
73500  0.460074
73600  0.460074
73700  0.460074
73800  0.460074
73900  0.460074
74000  0.460074
74100  0.460074
74200  0.460074
74300  0.460074
74400  0.460074
74500  0.460074
74600  0.460074
74700  0.460074
74800  0.460074
74900  0.460074
75000  0.460074
75100  0.460074
75200  0.460074
75300  0.460074
75400  0.460074
75500  0.460074
75600  0.460074
75700  0.460074
75800  0.460074
75900  0.460074
76000  0.460074
76100  0.460074
76200  0.460074
76300  0.460074
76400  0.460074
76500  0.460074
76600  0.460074
76700  0.460074
76800  0.460074
76900  0.458885
77000  0.458885
77100  0.458885
77200  0.458885
77300  0.458885
77400  0.458885
77500  0.458885
77600  0.458885
77700  0.458885
77800  0.458885
77900  0.458885
78000  0.458885
78100  0.458885
78200  0.458885
78300  0.458885
78400  0.458885
78500  0.458885
78600  0.458885
78700  0.458885
78800  0.458885
78900  0.458885
79000  0.458885
79100  0.458885
79200  0.458885
79300  0.458885
79400  0.458885
79500  0.458885
79600  0.458885
79700  0.458885
79800  0.458885
79900  0.458885
80000  0.458885
80100  0.458885
80200  0.458885
80300  0.458885
80400  0.458885
80500  0.458885
80600  0.458885
80700  0.458885
80800  0.458885
80900  0.458885
81000  0.458885
81100  0.458885
81200  0.458885
81300  0.458885
81400  0.458885
81500  0.458885
81600  0.458885
81700  0.458885
81800  0.458885
81900  0.458885
82000  0.458885
82100  0.458885
82200  0.458885
82300  0.458885
82400  0.458885
82500  0.458885
82600  0.458885
82700  0.458885
82800  0.458885
82900  0.458885
83000  0.458885
83100  0.458885
83200  0.458885
83300  0.458885
83400  0.458885
83500  0.458885
83600  0.458885
83700  0.458885
83800  0.458885
83900  0.458885
84000  0.458885
84100  0.458885
84200  0.458885
84300  0.458885
84400  0.458885
84500  0.458885
84600  0.458885
84700  0.458885
84800  0.458885
84900  0.458885
85000  0.458885
85100  0.458885
85200  0.458885
85300  0.458885
85400  0.458885
85500  0.458885
85600  0.458885
85700  0.458885
85800  0.458885
85900  0.458885
86000  0.458885
86100  0.458885
86200  0.458885
86300  0.458885
86400  0.458885
86500  0.458885
86600  0.458885
86700  0.458885
86800  0.458885
86900  0.458885
87000  0.458885
87100  0.458885
87200  0.458885
87300  0.458885
87400  0.458885
87500  0.458885
87600  0.458885
87700  0.458885
87800  0.458885
87900  0.458885
88000  0.458885
88100  0.458885
88200  0.458885
88300  0.458885
88400  0.458885
88500  0.458885
88600  0.458885
88700  0.458885
88800  0.458885
88900  0.458885
89000  0.458885
89100  0.458885
89200  0.458885
89300  0.458885
89400  0.458885
89500  0.458885
89600  0.458885
89700  0.458885
89800  0.458885
89900  0.458885
90000  0.458885
90100  0.458885
90200  0.458885
90300  0.458885
90400  0.458885
90500  0.458885
90600  0.458885
90700  0.458885
90800  0.458885
90900  0.458885
91000  0.458885
91100  0.458885
91200  0.458885
91300  0.458885
91400  0.458885
91500  0.458885
91600  0.458885
91700  0.458885
91800  0.458885
91900  0.458885
92000  0.458885
92100  0.458885
92200  0.458885
92300  0.458885
92400  0.458885
92500  0.458885
92600  0.458885
92700  0.458885
92800  0.458885
92900  0.458885
93000  0.458885
93100  0.458885
93200  0.458885
93300  0.458885
93400  0.458885
93500  0.458885
93600  0.458885
93700  0.458885
93800  0.458885
93900  0.458885
94000  0.458885
94100  0.458885
94200  0.458885
94300  0.458885
94400  0.458885
94500  0.458885
94600  0.458885
94700  0.458885
94800  0.458885
94900  0.458885
95000  0.458885
95100  0.458885
95200  0.458885
95300  0.458885
95400  0.458885
95500  0.458885
95600  0.458885
95700  0.458885
95800  0.458885
95900  0.458885
96000  0.458885
96100  0.458885
96200  0.458885
96300  0.458885
96400  0.458885
96500  0.458885
96600  0.458885
96700  0.458885
96800  0.458885
96900  0.458885
97000  0.458885
97100  0.458885
97200  0.458885
97300  0.458885
97400  0.458885
97500  0.458885
97600  0.458885
97700  0.458885
97800  0.458885
97900  0.458885
98000  0.458885
98100  0.458885
98200  0.458885
98300  0.458885
98400  0.458885
98500  0.458885
98600  0.458885
98700  0.458885
98800  0.458885
98900  0.458885
99000  0.458885
99100  0.458885
99200  0.458885
99300  0.458885
99400  0.458885
99500  0.458885
99600  0.458885
99700  0.458885
99800  0.458885
99900  0.458885
100000  0.458885
100100  0.458885
100200  0.458885
100300  0.458885
100400  0.458885
100500  0.458885
100600  0.458885
100700  0.458885
100800  0.458885
100900  0.458885
101000  0.458885
101100  0.458885
101200  0.458885
101300  0.458885
101400  0.458885
101500  0.458885
101600  0.458885
101700  0.458885
101800  0.458885
101900  0.458885
102000  0.458885
102100  0.458885
102200  0.458885
102300  0.458885
102400  0.458885
102500  0.458885
102600  0.458885
102700  0.458885
102800  0.458885
102900  0.458885
103000  0.458885
103100  0.458885
103200  0.458885
103300  0.458885
103400  0.458885
103500  0.458885
103600  0.458885
103700  0.458885
103800  0.458885
103900  0.458885
104000  0.458885
104100  0.458885
104200  0.458885
104300  0.458885
104400  0.458885
104500  0.458885
104600  0.458885
104700  0.458885
104800  0.458885
104900  0.458885
105000  0.458885
105100  0.458885
105200  0.458885
105300  0.458885
105400  0.458885
105500  0.458885
105600  0.458885
105700  0.458885
105800  0.458885
105900  0.452361
106000  0.452361
106100  0.452361
106200  0.452361
106300  0.452361
106400  0.452361
106500  0.452361
106600  0.452361
106700  0.452361
106800  0.452361
106900  0.452361
107000  0.452361
107100  0.452361
107200  0.452361
107300  0.452361
