Step  Penalty
100  0.527605
200  0.506592
300  0.497217
400  0.490301
500  0.484339
600  0.476982
700  0.468705
800  0.459413
900  0.448895
1000  0.439487
1100  0.429275
1200  0.41768
1300  0.406927
1400  0.396185
1500  0.386102
1600  0.377105
1700  0.366976
1800  0.355701
1900  0.346485
2000  0.337099
2100  0.328911
2200  0.321132
2300  0.314681
2400  0.308292
2500  0.302808
2600  0.297787
2700  0.292259
2800  0.287472
2900  0.283895
3000  0.280494
3100  0.276954
3200  0.272366
3300  0.26886
3400  0.265865
3500  0.26276
3600  0.259332
3700  0.256293
3800  0.253596
3900  0.251147
4000  0.248919
4100  0.24693
4200  0.244864
4300  0.2431
4400  0.241651
4500  0.239528
4600  0.237654
4700  0.235395
4800  0.233221
4900  0.23118
5000  0.229132
5100  0.226811
5200  0.224694
5300  0.222205
5400  0.219994
5500  0.218283
5600  0.216632
5700  0.215737
5800  0.214877
5900  0.214117
6000  0.213234
6100  0.212264
6200  0.21107
6300  0.209681
6400  0.208522
6500  0.207094
6600  0.205832
6700  0.204553
6800  0.203569
6900  0.202173
7000  0.201252
7100  0.200476
7200  0.199875
7300  0.198888
7400  0.197955
7500  0.196799
7600  0.195677
7700  0.194833
7800  0.19389
7900  0.192601
8000  0.191902
8100  0.19123
8200  0.19059
8300  0.189995
8400  0.189642
8500  0.189213
8600  0.188751
8700  0.188315
8800  0.187861
8900  0.187265
9000  0.187048
9100  0.186439
9200  0.186026
9300  0.185701
9400  0.185301
9500  0.184969
9600  0.184515
9700  0.184258
9800  0.183903
9900  0.183702
10000  0.183353
10100  0.183024
10200  0.182818
10300  0.182722
10400  0.182464
10500  0.182282
10600  0.182147
10700  0.181852
10800  0.181691
10900  0.181603
11000  0.181387
11100  0.181183
11200  0.181053
11300  0.180887
11400  0.180693
11500  0.180568
11600  0.180474
11700  0.180284
11800  0.180179
11900  0.179996
12000  0.179795
12100  0.179695
12200  0.179444
12300  0.17934
12400  0.179159
12500  0.179041
12600  0.178875
12700  0.178703
12800  0.178501
12900  0.17821
13000  0.177998
13100  0.177828
13200  0.177653
13300  0.177534
13400  0.177346
13500  0.177237
13600  0.177021
13700  0.176911
13800  0.176745
13900  0.176677
14000  0.176568
14100  0.176478
14200  0.176409
14300  0.176331
14400  0.176309
14500  0.176213
14600  0.176073
14700  0.17604
14800  0.175949
14900  0.175866
15000  0.175808
15100  0.175665
15200  0.175656
15300  0.175581
15400  0.175502
15500  0.175432
15600  0.175343
15700  0.17529
15800  0.175228
15900  0.175198
16000  0.175104
16100  0.175068
16200  0.175007
16300  0.174932
16400  0.174858
16500  0.174807
16600  0.174725
16700  0.174653
16800  0.174584
16900  0.17456
17000  0.174471
17100  0.174408
17200  0.174365
17300  0.174354
17400  0.174298
17500  0.17424
17600  0.174161
17700  0.174152
17800  0.174102
17900  0.174059
18000  0.173938
18100  0.173886
18200  0.173863
18300  0.173831
18400  0.173807
18500  0.173782
18600  0.173726
18700  0.173715
18800  0.173682
18900  0.173662
19000  0.173625
19100  0.173607
19200  0.173598
19300  0.173587
19400  0.173544
19500  0.173524
19600  0.173524
19700  0.173496
19800  0.173489
19900  0.173474
20000  0.173448
20100  0.173433
20200  0.173384
20300  0.173357
20400  0.173292
20500  0.173254
20600  0.173218
20700  0.173167
20800  0.173088
20900  0.173053
21000  0.173045
21100  0.172985
21200  0.172967
21300  0.17296
21400  0.172936
21500  0.172853
21600  0.172792
21700  0.172783
21800  0.172765
21900  0.172738
22000  0.172693
22100  0.172686
22200  0.172676
22300  0.172655
22400  0.172616
22500  0.172601
22600  0.172598
22700  0.172554
22800  0.172546
22900  0.172535
23000  0.172504
23100  0.172482
23200  0.172481
23300  0.172481
23400  0.172456
23500  0.172442
23600  0.172442
23700  0.17241
23800  0.172381
23900  0.172378
24000  0.172378
24100  0.17235
24200  0.17232
24300  0.172309
24400  0.172303
24500  0.172289
24600  0.172287
24700  0.172275
24800  0.172276
24900  0.172261
25000  0.172249
25100  0.172247
25200  0.172218
25300  0.172199
25400  0.172199
25500  0.172192
25600  0.172188
25700  0.172167
25800  0.172125
25900  0.172096
26000  0.172096
26100  0.172074
26200  0.172017
26300  0.171996
26400  0.171981
26500  0.171975
26600  0.171954
26700  0.171914
26800  0.171898
26900  0.171898
27000  0.171874
27100  0.171841
27200  0.171818
27300  0.171818
27400  0.171799
27500  0.171778
27600  0.171751
27700  0.171746
27800  0.171744
27900  0.171744
28000  0.171732
28100  0.171728
28200  0.171728
28300  0.171718
28400  0.171685
28500  0.171661
28600  0.171591
28700  0.171571
28800  0.171524
28900  0.171506
29000  0.171506
29100  0.171506
29200  0.171505
29300  0.171505
29400  0.171488
29500  0.171447
29600  0.171377
29700  0.171366
29800  0.171322
29900  0.171316
30000  0.171295
30100  0.171294
30200  0.171263
30300  0.171231
30400  0.171213
30500  0.17117
30600  0.171132
30700  0.171061
30800  0.171031
30900  0.171012
31000  0.171012
31100  0.170986
31200  0.170986
31300  0.170986
31400  0.170946
31500  0.17091
31600  0.170897
31700  0.170897
31800  0.170828
31900  0.170816
32000  0.170799
32100  0.170799
32200  0.170799
32300  0.170785
32400  0.170778
32500  0.170768
32600  0.170732
32700  0.170732
32800  0.170727
32900  0.170726
33000  0.170702
33100  0.170702
33200  0.170683
33300  0.17068
33400  0.170673
33500  0.170671
33600  0.170667
33700  0.170653
33800  0.170616
33900  0.170554
34000  0.170554
34100  0.170548
34200  0.170498
34300  0.170432
34400  0.170423
34500  0.170404
34600  0.170404
34700  0.170386
34800  0.170363
34900  0.170334
35000  0.170334
35100  0.170325
35200  0.170325
35300  0.170285
35400  0.170241
35500  0.170229
35600  0.170175
35700  0.170157
35800  0.170153
35900  0.170122
36000  0.170113
36100  0.170038
36200  0.170038
36300  0.170035
36400  0.170025
36500  0.169991
36600  0.169991
36700  0.169961
36800  0.169952
36900  0.16989
37000  0.169827
37100  0.169805
37200  0.169761
37300  0.169756
37400  0.16975
37500  0.16973
37600  0.169658
37700  0.169616
37800  0.169607
37900  0.169601
38000  0.169579
38100  0.169539
38200  0.169502
38300  0.16947
38400  0.16947
38500  0.169436
38600  0.169338
38700  0.169327
38800  0.169313
38900  0.169303
39000  0.169265
39100  0.169238
39200  0.169205
39300  0.169196
39400  0.169157
39500  0.169142
39600  0.169131
39700  0.169075
39800  0.169005
39900  0.168935
40000  0.168925
40100  0.168883
40200  0.168883
40300  0.16884
40400  0.168826
40500  0.168778
40600  0.168766
40700  0.168753
40800  0.168744
40900  0.168731
41000  0.168721
41100  0.168619
41200  0.168603
41300  0.168565
41400  0.168506
41500  0.168473
41600  0.168441
41700  0.16836
41800  0.168355
41900  0.168288
42000  0.168268
42100  0.168242
42200  0.16823
42300  0.168187
42400  0.168123
42500  0.168115
42600  0.168107
42700  0.168079
42800  0.168038
42900  0.16803
43000  0.168022
43100  0.167997
43200  0.167997
43300  0.167952
43400  0.167942
43500  0.167898
43600  0.167865
43700  0.16786
43800  0.16786
43900  0.167846
44000  0.167834
44100  0.167799
44200  0.167789
44300  0.167788
44400  0.167717
44500  0.16771
44600  0.167645
44700  0.167645
44800  0.167638
44900  0.167638
45000  0.167575
45100  0.167558
45200  0.167552
45300  0.167546
45400  0.167517
45500  0.167508
45600  0.167508
45700  0.167424
45800  0.167346
45900  0.167323
46000  0.167313
46100  0.167296
46200  0.167221
46300  0.167192
46400  0.167186
46500  0.167185
46600  0.167129
46700  0.167115
