Step  Penalty
50  0.527919
100  0.514092
150  0.505332
200  0.498859
250  0.494591
300  0.492526
350  0.487775
400  0.485424
450  0.482939
500  0.478055
550  0.475814
600  0.472941
650  0.469863
700  0.465896
750  0.462125
800  0.458186
850  0.454878
900  0.448565
950  0.442676
1000  0.437553
1050  0.432827
1100  0.429746
1150  0.426165
1200  0.423096
1250  0.420987
1300  0.417346
1350  0.413397
1400  0.410458
1450  0.405814
1500  0.403578
1550  0.401375
1600  0.398207
1650  0.396197
1700  0.394858
1750  0.39343
1800  0.391551
1850  0.391067
1900  0.38967
1950  0.389057
2000  0.388353
2050  0.386759
2100  0.384946
2150  0.38432
2200  0.383611
2250  0.382818
2300  0.381998
2350  0.38138
2400  0.380364
2450  0.379375
2500  0.377316
2550  0.374556
2600  0.372321
2650  0.370734
2700  0.369601
2750  0.368024
2800  0.366803
2850  0.365155
2900  0.363602
2950  0.3622
3000  0.360506
3050  0.358491
3100  0.356927
3150  0.355476
3200  0.354944
3250  0.353626
3300  0.35141
3350  0.350072
3400  0.348562
3450  0.347461
3500  0.346362
3550  0.345532
3600  0.34508
3650  0.344474
3700  0.3435
3750  0.342493
3800  0.341574
3850  0.34085
3900  0.340237
3950  0.338608
4000  0.337924
4050  0.337395
4100  0.336399
4150  0.335809
4200  0.334654
4250  0.334232
4300  0.332836
4350  0.331465
4400  0.33079
4450  0.33004
4500  0.329193
4550  0.32812
4600  0.327327
4650  0.326676
4700  0.325374
4750  0.325113
4800  0.324029
4850  0.322885
4900  0.322211
4950  0.320913
5000  0.320755
5050  0.320154
5100  0.319694
5150  0.319323
5200  0.318485
5250  0.318215
5300  0.317581
5350  0.31745
5400  0.31745
5450  0.316771
5500  0.315715
5550  0.315595
5600  0.314861
5650  0.314753
5700  0.313696
5750  0.313146
5800  0.312882
5850  0.312335
5900  0.31219
5950  0.311579
6000  0.309769
6050  0.309153
6100  0.308957
6150  0.308518
6200  0.307767
6250  0.307571
6300  0.307344
6350  0.306709
6400  0.306077
6450  0.30569
6500  0.305484
6550  0.305003
6600  0.304894
6650  0.304429
6700  0.304293
6750  0.304175
6800  0.30395
6850  0.303865
6900  0.303849
6950  0.303364
7000  0.302865
7050  0.3028
7100  0.3028
7150  0.302195
7200  0.301875
7250  0.301748
7300  0.301477
7350  0.300954
7400  0.300322
7450  0.299819
7500  0.299419
7550  0.298307
7600  0.297286
7650  0.297264
7700  0.296406
7750  0.2959
7800  0.295267
7850  0.295235
7900  0.294553
7950  0.29447
8000  0.293858
8050  0.29333
8100  0.293196
8150  0.293196
8200  0.292782
8250  0.292776
8300  0.29272
8350  0.292446
8400  0.292007
8450  0.291794
8500  0.291723
8550  0.291582
8600  0.291417
8650  0.291135
8700  0.291074
8750  0.291074
8800  0.290908
8850  0.290893
8900  0.290652
