Step  Penalty
50  0.578034
100  0.525008
150  0.513403
200  0.503421
250  0.499043
300  0.49167
350  0.485827
400  0.477882
450  0.470489
500  0.462824
550  0.451127
600  0.439871
650  0.430756
700  0.424435
750  0.418227
800  0.408771
850  0.401744
900  0.393248
950  0.386211
1000  0.374955
1050  0.364469
1100  0.358746
1150  0.352842
1200  0.346066
1250  0.337569
1300  0.330612
1350  0.323425
1400  0.317953
1450  0.313366
1500  0.306181
1550  0.300391
1600  0.29728
1650  0.291623
1700  0.28828
1750  0.284877
1800  0.282015
1850  0.279599
1900  0.276097
1950  0.272626
2000  0.269866
2050  0.26731
2100  0.266088
2150  0.263833
2200  0.261705
2250  0.260457
2300  0.258363
2350  0.256759
2400  0.25477
2450  0.252535
2500  0.249726
2550  0.246459
2600  0.244501
2650  0.243706
2700  0.243009
2750  0.241876
2800  0.241023
2850  0.240091
2900  0.239043
2950  0.237888
3000  0.236157
3050  0.235356
3100  0.234072
3150  0.233188
3200  0.23172
3250  0.230989
3300  0.23006
3350  0.229483
3400  0.229064
3450  0.228333
3500  0.22802
3550  0.227114
3600  0.226435
3650  0.224756
3700  0.223772
3750  0.222452
3800  0.221171
3850  0.220541
3900  0.219907
3950  0.219294
4000  0.218822
4050  0.218603
4100  0.218303
4150  0.217976
4200  0.217435
4250  0.216808
4300  0.216415
4350  0.215942
4400  0.215337
4450  0.21488
4500  0.214226
4550  0.213673
4600  0.213113
4650  0.212217
4700  0.211651
4750  0.211008
4800  0.210327
4850  0.209771
4900  0.20927
4950  0.208686
5000  0.208084
5050  0.207468
5100  0.207146
5150  0.206409
5200  0.206111
5250  0.205649
5300  0.205382
5350  0.204626
5400  0.20443
5450  0.204024
5500  0.203463
5550  0.203207
5600  0.202809
5650  0.202579
5700  0.202301
5750  0.202115
5800  0.201878
5850  0.201418
5900  0.200825
5950  0.200545
6000  0.200182
6050  0.199724
6100  0.199088
6150  0.198499
6200  0.198072
6250  0.197723
6300  0.197181
6350  0.196656
6400  0.196321
6450  0.196036
6500  0.195646
6550  0.195046
6600  0.193782
6650  0.193218
6700  0.192685
6750  0.191908
6800  0.191382
6850  0.190919
6900  0.190073
6950  0.189662
7000  0.189242
7050  0.188852
7100  0.188547
7150  0.188282
7200  0.18752
7250  0.186997
7300  0.186443
7350  0.186094
7400  0.185612
7450  0.1852
7500  0.18477
7550  0.184263
7600  0.183761
7650  0.183527
7700  0.183241
7750  0.183038
7800  0.182786
7850  0.182608
7900  0.18243
7950  0.18203
8000  0.181918
8050  0.181655
8100  0.1815
8150  0.181212
8200  0.181029
8250  0.180809
8300  0.18024
8350  0.180123
8400  0.179974
8450  0.179593
