Step  Penalty
50  0.530799
100  0.513146
150  0.503226
200  0.496082
250  0.489306
300  0.483379
350  0.475735
400  0.467844
450  0.460083
500  0.449737
550  0.43944
600  0.428604
650  0.422159
700  0.414734
750  0.407009
800  0.398205
850  0.391862
900  0.38484
950  0.375942
1000  0.365363
1050  0.358272
1100  0.352251
1150  0.345381
1200  0.336434
1250  0.329622
1300  0.323064
1350  0.317784
1400  0.311867
1450  0.305401
1500  0.29901
1550  0.29445
1600  0.29136
1650  0.286925
1700  0.284572
1750  0.281368
1800  0.277734
1850  0.275076
1900  0.272009
1950  0.269121
2000  0.266802
2050  0.264789
2100  0.262431
2150  0.260868
2200  0.258992
2250  0.257331
2300  0.255433
2350  0.253153
2400  0.250408
2450  0.247994
2500  0.245562
2550  0.243546
2600  0.242551
2650  0.241286
2700  0.240487
2750  0.239572
2800  0.238279
2850  0.23763
2900  0.236468
2950  0.234931
3000  0.233431
3050  0.232562
3100  0.231494
3150  0.230592
3200  0.229764
3250  0.229236
3300  0.228721
3350  0.227831
3400  0.226889
3450  0.226138
3500  0.225425
3550  0.224042
3600  0.223062
3650  0.222196
3700  0.221159
3750  0.219978
3800  0.21913
3850  0.218766
3900  0.21822
3950  0.21787
4000  0.217582
4050  0.217268
4100  0.216938
4150  0.216281
4200  0.215869
4250  0.215156
4300  0.214832
4350  0.214482
4400  0.213947
4450  0.213327
4500  0.212678
4550  0.211604
4600  0.21081
4650  0.21001
4700  0.209512
4750  0.208839
4800  0.208209
4850  0.207848
4900  0.207208
4950  0.206723
5000  0.206348
5050  0.205986
5100  0.205628
5150  0.20494
5200  0.204533
5250  0.204225
5300  0.203791
5350  0.203126
5400  0.20289
5450  0.202586
5500  0.202234
5550  0.201938
5600  0.201579
5650  0.20143
5700  0.201027
5750  0.200615
5800  0.200168
5850  0.199644
5900  0.19943
5950  0.199137
6000  0.198707
6050  0.198157
6100  0.197528
6150  0.197014
6200  0.196741
6250  0.196036
6300  0.195607
6350  0.195248
6400  0.194808
6450  0.194368
6500  0.193726
6550  0.192975
6600  0.192107
6650  0.1916
6700  0.191022
6750  0.190141
6800  0.189714
6850  0.189124
6900  0.188472
6950  0.188128
7000  0.18768
7050  0.187134
7100  0.186803
7150  0.186355
7200  0.18555
7250  0.185108
7300  0.184533
7350  0.184275
7400  0.183899
7450  0.183529
7500  0.182972
7550  0.182585
7600  0.182204
7650  0.182084
7700  0.181773
7750  0.181484
7800  0.181315
7850  0.181132
7900  0.180934
7950  0.180554
8000  0.180402
8050  0.180125
8100  0.180023
8150  0.179828
8200  0.179588
8250  0.179297
8300  0.178942
8350  0.178861
8400  0.178643
8450  0.178292
8500  0.178011
8550  0.177734
8600  0.177376
8650  0.177268
8700  0.177021
8750  0.176912
8800  0.176588
8850  0.176267
8900  0.175884
8950  0.17561
9000  0.174962
9050  0.174659
9100  0.174304
9150  0.174083
9200  0.173916
9250  0.173575
9300  0.173435
9350  0.17329
9400  0.173011
9450  0.172704
9500  0.172474
9550  0.172325
9600  0.172261
9650  0.171938
9700  0.17174
9750  0.171332
9800  0.171101
9850  0.170806
9900  0.170451
9950  0.170206
10000  0.170118
10050  0.169902
10100  0.169738
10150  0.169457
10200  0.169317
10250  0.169055
10300  0.168817
10350  0.16873
10400  0.168536
10450  0.168351
10500  0.168083
10550  0.167825
10600  0.167699
10650  0.167516
10700  0.167179
10750  0.166939
10800  0.166688
10850  0.166346
10900  0.166146
10950  0.165959
11000  0.165836
11050  0.165619
11100  0.165373
11150  0.165067
11200  0.164866
11250  0.164622
11300  0.164434
11350  0.164353
11400  0.164155
11450  0.163912
11500  0.16373
11550  0.163589
11600  0.1634
11650  0.16333
11700  0.163181
11750  0.163093
11800  0.162842
11850  0.162646
11900  0.162466
11950  0.162376
12000  0.16224
12050  0.162094
12100  0.161931
12150  0.161881
12200  0.161772
12250  0.161633
12300  0.161511
12350  0.161384
12400  0.1613
12450  0.161186
12500  0.161136
12550  0.161112
12600  0.161029
12650  0.160924
12700  0.160874
12750  0.160827
12800  0.160815
12850  0.16074
12900  0.160672
12950  0.160587
13000  0.160484
13050  0.160375
13100  0.16035
13150  0.160165
13200  0.160039
13250  0.159905
13300  0.159881
13350  0.15965
13400  0.159496
13450  0.159421
13500  0.159403
13550  0.159292
13600  0.159231
13650  0.159139
13700  0.159113
13750  0.159066
13800  0.159003
13850  0.158978
13900  0.158855
13950  0.158562
14000  0.158504
14050  0.1583
14100  0.158245
14150  0.158204
14200  0.158133
14250  0.158133
14300  0.158016
14350  0.157915
14400  0.157726
14450  0.157659
14500  0.157621
14550  0.157518
14600  0.157389
14650  0.157318
14700  0.157212
14750  0.157004
14800  0.156905
14850  0.15685
14900  0.15668
14950  0.15668
15000  0.156519
15050  0.156397
15100  0.156355
15150  0.156323
15200  0.156264
15250  0.156161
15300  0.156143
15350  0.156115
15400  0.156102
15450  0.155984
15500  0.15584
15550  0.155782
15600  0.155769
15650  0.155771
15700  0.155715
15750  0.155419
15800  0.155238
15850  0.155133
15900  0.154867
15950  0.154785
16000  0.154564
16050  0.154348
16100  0.154209
16150  0.15403
16200  0.153847
16250  0.153729
16300  0.153429
16350  0.15325
16400  0.153129
16450  0.153053
16500  0.152819
16550  0.152776
16600  0.152686
16650  0.152519
16700  0.152474
16750  0.152433
16800  0.152309
16850  0.152241
16900  0.152063
16950  0.151901
17000  0.151799
17050  0.151639
17100  0.151536
17150  0.151494
17200  0.151429
17250  0.151368
17300  0.151359
17350  0.151357
17400  0.151304
17450  0.151304
17500  0.151287
17550  0.151259
17600  0.151242
17650  0.151222
17700  0.151188
17750  0.151131
17800  0.151125
17850  0.151094
17900  0.151068
17950  0.151059
18000  0.151062
18050  0.151062
18100  0.151031
18150  0.151009
18200  0.150958
18250  0.150958
18300  0.150956
18350  0.150956
18400  0.150888
18450  0.150828
18500  0.150803
18550  0.150797
18600  0.150761
18650  0.150717
18700  0.150691
18750  0.150613
18800  0.150613
18850  0.150564
18900  0.150506
18950  0.150497
19000  0.150441
19050  0.150392
19100  0.150362
19150  0.150279
19200  0.150221
19250  0.150178
19300  0.15006
19350  0.150035
19400  0.149956
19450  0.149958
19500  0.149834
19550  0.149756
19600  0.149724
19650  0.149698
19700  0.14969
19750  0.149645
19800  0.14965
19850  0.149629
19900  0.149603
19950  0.149566
20000  0.149528
20050  0.149491
20100  0.149482
20150  0.149433
20200  0.149404
20250  0.149405
20300  0.14939
20350  0.149373
20400  0.149362
20450  0.149364
20500  0.149355
20550  0.149337
20600  0.14934
20650  0.149334
20700  0.149331
20750  0.149311
20800  0.149311
20850  0.149294
20900  0.149296
20950  0.149295
21000  0.149298
21050  0.149253
21100  0.149252
21150  0.149241
21200  0.149231
21250  0.149223
21300  0.149159
21350  0.14915
21400  0.149123
21450  0.149119
21500  0.149112
21550  0.149108
21600  0.149097
21650  0.149095
21700  0.149068
21750  0.149065
21800  0.149048
21850  0.149053
21900  0.148971
21950  0.148966
22000  0.148904
22050  0.148897
22100  0.148883
22150  0.148877
22200  0.148881
22250  0.148832
22300  0.148834
22350  0.148827
22400  0.148762
22450  0.148746
22500  0.148726
22550  0.14872
22600  0.148719
22650  0.14872
22700  0.148721
22750  0.148716
22800  0.148711
22850  0.148683
22900  0.148654
22950  0.148648
23000  0.148644
23050  0.148643
23100  0.148648
23150  0.148643
23200  0.148643
23250  0.14865
23300  0.148637
23350  0.148603
23400  0.148603
23450  0.148562
23500  0.148541
23550  0.14854
23600  0.148539
23650  0.148532
23700  0.148533
23750  0.148533
23800  0.148525
23850  0.148529
23900  0.148525
23950  0.148513
24000  0.14851
24050  0.148515
24100  0.14851
24150  0.148498
24200  0.148489
24250  0.148493
24300  0.14849
24350  0.14849
24400  0.14849
24450  0.148441
24500  0.148441
24550  0.148387
24600  0.14836
24650  0.148359
24700  0.14836
24750  0.148344
24800  0.148345
24850  0.148345
24900  0.148343
24950  0.148345
25000  0.148335
25050  0.148333
25100  0.148329
25150  0.148329
25200  0.148289
25250  0.148286
25300  0.148286
25350  0.148285
25400  0.148284
25450  0.148282
25500  0.148276
25550  0.148223
25600  0.148223
25650  0.148176
25700  0.148172
25750  0.148153
25800  0.148134
25850  0.14806
25900  0.148064
25950  0.148036
26000  0.148036
26050  0.148024
26100  0.148023
26150  0.148023
26200  0.148023
26250  0.148024
26300  0.14801
26350  0.147999
26400  0.147996
26450  0.147951
26500  0.147952
26550  0.147953
26600  0.147925
26650  0.147927
26700  0.147924
26750  0.147921
26800  0.147921
26850  0.147919
26900  0.147919
26950  0.14792
27000  0.14792
27050  0.147921
27100  0.147917
27150  0.147913
27200  0.14791
27250  0.14791
27300  0.14791
27350  0.147902
27400  0.1479
27450  0.147899
27500  0.147899
27550  0.147899
27600  0.1479
27650  0.147898
27700  0.147897
27750  0.147897
27800  0.147898
27850  0.147899
27900  0.147899
27950  0.147892
28000  0.147884
28050  0.147858
28100  0.147824
28150  0.147798
28200  0.147753
28250  0.147752
28300  0.147746
28350  0.147744
28400  0.147739
28450  0.147738
28500  0.147738
28550  0.14773
28600  0.147729
28650  0.147713
28700  0.147709
28750  0.147676
28800  0.147678
28850  0.147679
28900  0.147679
28950  0.147678
29000  0.147676
29050  0.147679
29100  0.147677
29150  0.147679
29200  0.147666
29250  0.147655
29300  0.147659
29350  0.147618
29400  0.147617
29450  0.147615
29500  0.147616
29550  0.147569
29600  0.147571
29650  0.14757
29700  0.147573
29750  0.147568
29800  0.147572
29850  0.147569
29900  0.147574
29950  0.14757
30000  0.14757
30050  0.147568
30100  0.147567
30150  0.147565
30200  0.147568
30250  0.147573
30300  0.147569
30350  0.147566
30400  0.147565
30450  0.147569
30500  0.147564
30550  0.147565
30600  0.147563
30650  0.147565
30700  0.14756
30750  0.147561
30800  0.147561
30850  0.147544
30900  0.14754
30950  0.1475
31000  0.147499
31050  0.147499
31100  0.147491
31150  0.147487
31200  0.147486
31250  0.147485
31300  0.147485
31350  0.147486
31400  0.147485
31450  0.147486
31500  0.147471
31550  0.147456
