Step  Penalty
50  0.526919
100  0.50694
150  0.494639
200  0.483153
250  0.466691
300  0.445197
350  0.426239
400  0.405083
450  0.386718
500  0.37191
550  0.358576
600  0.347019
650  0.336418
700  0.32689
750  0.315816
800  0.306809
850  0.299084
900  0.292218
950  0.286483
1000  0.282604
1050  0.277801
1100  0.273192
1150  0.269309
1200  0.266346
1250  0.262524
1300  0.259525
1350  0.257358
1400  0.254919
1450  0.251541
1500  0.249069
1550  0.246718
1600  0.245229
1650  0.243993
1700  0.242667
1750  0.241719
1800  0.241181
1850  0.240165
1900  0.239741
1950  0.23934
2000  0.238766
2050  0.23823
2100  0.237363
2150  0.236817
2200  0.236538
2250  0.236287
2300  0.236
2350  0.23565
2400  0.235203
2450  0.235092
2500  0.234824
2550  0.234561
2600  0.234457
2650  0.234316
2700  0.234022
2750  0.233629
2800  0.233369
2850  0.23311
2900  0.232759
2950  0.232615
3000  0.232473
3050  0.232334
3100  0.232217
3150  0.232112
3200  0.231959
3250  0.231861
3300  0.231743
3350  0.231714
3400  0.231556
3450  0.231501
3500  0.231406
3550  0.231371
3600  0.2312
3650  0.231106
3700  0.23108
3750  0.231019
3800  0.230967
3850  0.230854
3900  0.230826
3950  0.230745
4000  0.230502
4050  0.230478
4100  0.230229
4150  0.230152
4200  0.23002
4250  0.229962
4300  0.229875
4350  0.229869
4400  0.229658
4450  0.229586
4500  0.229533
4550  0.229519
4600  0.229446
4650  0.22934
4700  0.229168
4750  0.229067
4800  0.229007
4850  0.228866
4900  0.228855
4950  0.228687
5000  0.228619
5050  0.228549
5100  0.228515
5150  0.228479
5200  0.228353
5250  0.228329
5300  0.228232
5350  0.228217
5400  0.228201
5450  0.228108
5500  0.228105
5550  0.228088
5600  0.228049
5650  0.228049
5700  0.22799
5750  0.227938
5800  0.227899
5850  0.227796
5900  0.227637
5950  0.227568
6000  0.227553
6050  0.227521
6100  0.227521
6150  0.227458
6200  0.227456
6250  0.22737
6300  0.227282
6350  0.227289
6400  0.227158
6450  0.227102
6500  0.227096
6550  0.227099
6600  0.227104
6650  0.227091
6700  0.227027
6750  0.227018
6800  0.227021
6850  0.227006
6900  0.226993
6950  0.226949
7000  0.22694
7050  0.226943
7100  0.226947
7150  0.226873
7200  0.226838
7250  0.22683
7300  0.226792
7350  0.226769
7400  0.226768
7450  0.226745
7500  0.226662
7550  0.226657
7600  0.226536
7650  0.226541
7700  0.226511
7750  0.226511
7800  0.226511
7850  0.226505
7900  0.226504
7950  0.226511
8000  0.226505
8050  0.226511
8100  0.226506
8150  0.226505
8200  0.226501
8250  0.226487
8300  0.226418
8350  0.226413
8400  0.226396
8450  0.22619
8500  0.226195
8550  0.226071
8600  0.226055
8650  0.226055
8700  0.226055
8750  0.226055
8800  0.225948
8850  0.225948
8900  0.225948
8950  0.22594
9000  0.225939
9050  0.225939
9100  0.225871
9150  0.225841
9200  0.225818
9250  0.225818
9300  0.225735
9350  0.225735
9400  0.225694
9450  0.225694
9500  0.225694
9550  0.225694
9600  0.225601
9650  0.225577
9700  0.225577
9750  0.225577
9800  0.225577
9850  0.225577
9900  0.225577
9950  0.225577
10000  0.225552
10050  0.225522
10100  0.225521
10150  0.225521
10200  0.225521
10250  0.225468
10300  0.225468
10350  0.225409
10400  0.225242
10450  0.225242
10500  0.22521
10550  0.22521
10600  0.225112
10650  0.225112
10700  0.22504
10750  0.225015
10800  0.225015
10850  0.224989
10900  0.224989
10950  0.224875
11000  0.224875
11050  0.224868
11100  0.224868
11150  0.224757
11200  0.224737
11250  0.224737
11300  0.224731
11350  0.224731
11400  0.224716
11450  0.224715
11500  0.224715
11550  0.224713
11600  0.224715
11650  0.224715
11700  0.224715
11750  0.224701
11800  0.224667
11850  0.22467
11900  0.224668
11950  0.22467
12000  0.224671
12050  0.224668
12100  0.224671
12150  0.224668
12200  0.22465
12250  0.224624
12300  0.224619
12350  0.224574
12400  0.224571
12450  0.224572
12500  0.22455
12550  0.224505
12600  0.224413
12650  0.224382
12700  0.224319
12750  0.224302
12800  0.224303
12850  0.224237
12900  0.224194
12950  0.224198
13000  0.224152
13050  0.224157
13100  0.224146
13150  0.224156
13200  0.224145
13250  0.224081
13300  0.224086
13350  0.22402
13400  0.22402
13450  0.22402
13500  0.223891
13550  0.223869
13600  0.223872
13650  0.223848
13700  0.223859
13750  0.223851
13800  0.22385
13850  0.223847
13900  0.223851
13950  0.223852
14000  0.223853
14050  0.223807
14100  0.22381
14150  0.223803
14200  0.22381
14250  0.223629
14300  0.223604
14350  0.223612
14400  0.223548
14450  0.223554
14500  0.223551
14550  0.223529
14600  0.22349
14650  0.223498
14700  0.223496
14750  0.223496
14800  0.223495
14850  0.2235
14900  0.223488
14950  0.223496
15000  0.223499
15050  0.223505
15100  0.223506
15150  0.223502
15200  0.223456
15250  0.223456
15300  0.223456
15350  0.223456
15400  0.223456
15450  0.223443
15500  0.22345
15550  0.223419
15600  0.223421
15650  0.223417
15700  0.223425
15750  0.22343
15800  0.223375
15850  0.223368
15900  0.223374
15950  0.223366
16000  0.223371
16050  0.223364
16100  0.223368
16150  0.223364
16200  0.223368
16250  0.223309
16300  0.223309
16350  0.223314
16400  0.223259
16450  0.223261
16500  0.223251
16550  0.223255
16600  0.223229
16650  0.22313
16700  0.223128
16750  0.223077
16800  0.223074
16850  0.223013
16900  0.223004
16950  0.223007
17000  0.222966
17050  0.222966
17100  0.222918
17150  0.222908
17200  0.22291
17250  0.222918
17300  0.222913
17350  0.222913
17400  0.222913
17450  0.222874
17500  0.222874
17550  0.222867
17600  0.222867
17650  0.222867
17700  0.222867
17750  0.222867
17800  0.222867
17850  0.222867
17900  0.222867
17950  0.222867
18000  0.222867
18050  0.222867
18100  0.222867
18150  0.222824
18200  0.222824
18250  0.222824
18300  0.222822
18350  0.222784
18400  0.222784
18450  0.222784
18500  0.222692
18550  0.222691
18600  0.222683
18650  0.222651
18700  0.222651
18750  0.222651
18800  0.222651
18850  0.222651
18900  0.222651
18950  0.222651
19000  0.222597
19050  0.222597
19100  0.222583
19150  0.222583
19200  0.222583
19250  0.222583
19300  0.222583
19350  0.222583
19400  0.222568
19450  0.222566
19500  0.222564
19550  0.222565
19600  0.222532
19650  0.222467
19700  0.222465
19750  0.222471
19800  0.222471
19850  0.222467
19900  0.222468
19950  0.222468
20000  0.222468
20050  0.222441
20100  0.222439
20150  0.222427
20200  0.222416
20250  0.222406
20300  0.222407
20350  0.222407
20400  0.222386
20450  0.222388
20500  0.22236
20550  0.22236
20600  0.22236
20650  0.222316
20700  0.222305
20750  0.222289
20800  0.222288
20850  0.222288
20900  0.222289
20950  0.222281
21000  0.22228
21050  0.22228
21100  0.222281
21150  0.222281
21200  0.222281
21250  0.222281
21300  0.22226
21350  0.22226
21400  0.222256
21450  0.222256
21500  0.222256
21550  0.222258
21600  0.222258
21650  0.222258
21700  0.222256
21750  0.222256
21800  0.22226
21850  0.222258
21900  0.222175
21950  0.222175
22000  0.222157
22050  0.222159
22100  0.222157
22150  0.222157
22200  0.222159
22250  0.222159
22300  0.222099
22350  0.222094
22400  0.222097
22450  0.222096
22500  0.222096
22550  0.222099
22600  0.222095
22650  0.222097
22700  0.222086
22750  0.222081
22800  0.222084
22850  0.222084
22900  0.222083
22950  0.222084
23000  0.222085
23050  0.222072
23100  0.222071
23150  0.222069
23200  0.222068
23250  0.222054
23300  0.222053
23350  0.222048
23400  0.222037
23450  0.222034
23500  0.222034
23550  0.221969
23600  0.221978
23650  0.221971
23700  0.221978
23750  0.221962
23800  0.221962
23850  0.221959
23900  0.221959
23950  0.221906
24000  0.221906
24050  0.221906
24100  0.221905
24150  0.221889
24200  0.221886
24250  0.221865
24300  0.221855
24350  0.221741
24400  0.221714
24450  0.221716
24500  0.221709
24550  0.221716
24600  0.221679
24650  0.221661
24700  0.221642
24750  0.221645
24800  0.221641
24850  0.221647
24900  0.221642
24950  0.221647
25000  0.221607
25050  0.221613
25100  0.221553
25150  0.221555
25200  0.221551
25250  0.221558
25300  0.221558
25350  0.221558
25400  0.221548
25450  0.221528
25500  0.221532
25550  0.221521
25600  0.221526
25650  0.221515
25700  0.221506
25750  0.22149
25800  0.22149
25850  0.221494
25900  0.221432
25950  0.221432
26000  0.221432
26050  0.221432
26100  0.221432
26150  0.221432
26200  0.221432
26250  0.221432
26300  0.221432
26350  0.221432
26400  0.22138
26450  0.221264
26500  0.221264
26550  0.221264
26600  0.221229
26650  0.221228
26700  0.221228
26750  0.221223
26800  0.221221
26850  0.221223
26900  0.221221
26950  0.221215
27000  0.221216
27050  0.22117
27100  0.22117
27150  0.221159
27200  0.221159
27250  0.221159
27300  0.221159
27350  0.221159
27400  0.221159
27450  0.221165
27500  0.221165
27550  0.221165
27600  0.221165
27650  0.221165
27700  0.221097
27750  0.22109
27800  0.221096
27850  0.221096
27900  0.221096
27950  0.221024
28000  0.220957
28050  0.220953
28100  0.220961
28150  0.220942
28200  0.220944
28250  0.220949
28300  0.220913
28350  0.220885
28400  0.220889
28450  0.220861
28500  0.220858
28550  0.220857
28600  0.220861
28650  0.220843
28700  0.2208
28750  0.220809
28800  0.2208
28850  0.220734
28900  0.220679
28950  0.220684
29000  0.220672
29050  0.220672
29100  0.220672
29150  0.220665
29200  0.220643
29250  0.220606
29300  0.220605
29350  0.220601
29400  0.220612
29450  0.220592
29500  0.220606
29550  0.220589
29600  0.22047
29650  0.220458
29700  0.220457
29750  0.220458
29800  0.220465
29850  0.22046
29900  0.220416
29950  0.220422
30000  0.220418
30050  0.220404
30100  0.220396
30150  0.220393
30200  0.220394
30250  0.220391
30300  0.220386
30350  0.220388
30400  0.220354
30450  0.220362
30500  0.22036
30550  0.22036
30600  0.220362
30650  0.220351
30700  0.220295
30750  0.220295
30800  0.220287
30850  0.220256
30900  0.220222
30950  0.220222
31000  0.220213
31050  0.220096
31100  0.220075
31150  0.220066
31200  0.220065
31250  0.220061
31300  0.220071
31350  0.22003
31400  0.220018
31450  0.220026
31500  0.220006
31550  0.220001
31600  0.219974
31650  0.219974
31700  0.219972
31750  0.219962
31800  0.219959
31850  0.219933
31900  0.21994
31950  0.219934
32000  0.219941
32050  0.219943
32100  0.21993
32150  0.219922
32200  0.219925
32250  0.219861
32300  0.219848
32350  0.219854
32400  0.219854
32450  0.219841
32500  0.219851
32550  0.219839
32600  0.219849
32650  0.219848
32700  0.219839
32750  0.219838
32800  0.219835
32850  0.219837
32900  0.219825
32950  0.219834
33000  0.219833
33050  0.219834
33100  0.219819
33150  0.219824
33200  0.219818
33250  0.219821
33300  0.219797
33350  0.219806
33400  0.219789
33450  0.219782
33500  0.219777
33550  0.219777
33600  0.219777
33650  0.219777
33700  0.219746
33750  0.21975
33800  0.219743
33850  0.219752
33900  0.219683
33950  0.219678
34000  0.219682
34050  0.219676
34100  0.219611
34150  0.219585
34200  0.219585
34250  0.219586
34300  0.219575
34350  0.219576
34400  0.219547
34450  0.219524
34500  0.219527
34550  0.219476
34600  0.219453
34650  0.219444
34700  0.21944
34750  0.219402
34800  0.219395
34850  0.219366
34900  0.219324
34950  0.219343
35000  0.219278
35050  0.219298
35100  0.219277
35150  0.219268
35200  0.219242
35250  0.219244
35300  0.219252
35350  0.219247
35400  0.219242
35450  0.219133
35500  0.219136
35550  0.219116
35600  0.219126
35650  0.21911
35700  0.219119
35750  0.219116
35800  0.219089
35850  0.219058
35900  0.219049
35950  0.219063
36000  0.219059
36050  0.219066
36100  0.219061
36150  0.218978
36200  0.218974
36250  0.218973
36300  0.218865
36350  0.218804
36400  0.218799
36450  0.218747
36500  0.218731
36550  0.218722
36600  0.218726
36650  0.218735
36700  0.218631
36750  0.218639
36800  0.218634
36850  0.218597
36900  0.218584
36950  0.218569
37000  0.218563
37050  0.218458
37100  0.218457
37150  0.218453
37200  0.218458
37250  0.218459
37300  0.218382
37350  0.218312
37400  0.218301
37450  0.218297
37500  0.218311
37550  0.2183
37600  0.218301
37650  0.218301
37700  0.218299
37750  0.218307
37800  0.218301
37850  0.218241
37900  0.218237
37950  0.218221
38000  0.218173
38050  0.218145
38100  0.218143
38150  0.218147
38200  0.218098
38250  0.218085
38300  0.218029
38350  0.21804
38400  0.218002
38450  0.217962
38500  0.217936
38550  0.21781
38600  0.217754
38650  0.21775
38700  0.217736
38750  0.217599
38800  0.217617
38850  0.217605
38900  0.217615
38950  0.21758
39000  0.217595
39050  0.217569
39100  0.217493
39150  0.2175
39200  0.217464
39250  0.217466
39300  0.217364
39350  0.217345
39400  0.217332
39450  0.217291
39500  0.217286
39550  0.217268
39600  0.21727
39650  0.217203
39700  0.217212
39750  0.217131
39800  0.217122
39850  0.217116
39900  0.217099
39950  0.217083
40000  0.217045
40050  0.217054
40100  0.217005
40150  0.217005
40200  0.217
40250  0.217002
40300  0.216895
40350  0.216826
40400  0.216826
40450  0.216836
40500  0.21675
40550  0.21675
40600  0.216756
40650  0.216757
40700  0.216747
40750  0.216718
40800  0.21672
40850  0.216709
40900  0.216714
40950  0.216716
41000  0.216705
41050  0.216718
41100  0.216703
41150  0.216678
41200  0.216686
41250  0.216624
41300  0.21663
41350  0.21663
41400  0.21663
41450  0.216625
41500  0.216553
41550  0.216489
41600  0.216436
41650  0.216399
41700  0.216375
41750  0.216375
41800  0.216375
41850  0.216377
41900  0.216376
41950  0.216324
42000  0.216332
42050  0.216334
42100  0.216338
42150  0.216327
42200  0.216332
42250  0.216329
42300  0.216341
42350  0.216239
42400  0.21624
42450  0.216237
42500  0.216234
42550  0.216233
42600  0.216226
42650  0.216212
42700  0.216192
42750  0.216098
42800  0.216101
42850  0.216096
42900  0.216072
42950  0.216054
43000  0.216039
43050  0.216039
43100  0.216044
43150  0.21604
43200  0.216039
43250  0.216016
43300  0.216013
43350  0.216017
43400  0.215997
43450  0.216005
43500  0.216
43550  0.216002
43600  0.215987
43650  0.215987
43700  0.215984
43750  0.215986
43800  0.215987
43850  0.215987
43900  0.215986
43950  0.215957
44000  0.215903
44050  0.21591
44100  0.21591
44150  0.215898
44200  0.215899
44250  0.215896
44300  0.215895
44350  0.215901
44400  0.215892
44450  0.215903
44500  0.215869
44550  0.21587
44600  0.215878
44650  0.215867
44700  0.215817
44750  0.215803
44800  0.215811
44850  0.2158
44900  0.215802
44950  0.215805
45000  0.215803
45050  0.215787
45100  0.215715
45150  0.215718
45200  0.215716
45250  0.215722
45300  0.215711
45350  0.215716
45400  0.215716
45450  0.215712
45500  0.215721
45550  0.215702
45600  0.215701
45650  0.215707
45700  0.215629
45750  0.215624
45800  0.215626
45850  0.215635
45900  0.215627
45950  0.215613
46000  0.215599
46050  0.215603
46100  0.215599
46150  0.215602
46200  0.215581
46250  0.215578
46300  0.215578
46350  0.215583
46400  0.21556
46450  0.215523
46500  0.215534
46550  0.215529
46600  0.215532
46650  0.215529
46700  0.215527
46750  0.215526
46800  0.215537
46850  0.215526
46900  0.21553
46950  0.215499
47000  0.215491
47050  0.215488
47100  0.215488
47150  0.215498
47200  0.215492
47250  0.215497
47300  0.215501
47350  0.215426
47400  0.215427
47450  0.215414
47500  0.215415
47550  0.215416
47600  0.215416
47650  0.215417
47700  0.215407
47750  0.215417
47800  0.215411
47850  0.215412
47900  0.215406
47950  0.215411
48000  0.215413
48050  0.215409
48100  0.215406
48150  0.215409
48200  0.21541
48250  0.215413
48300  0.215407
48350  0.21541
48400  0.215403
48450  0.215412
48500  0.215414
48550  0.215408
48600  0.21541
48650  0.21542
48700  0.215405
48750  0.215417
48800  0.215394
48850  0.215394
48900  0.215394
48950  0.215395
49000  0.215397
49050  0.215388
49100  0.215356
49150  0.215322
49200  0.215321
49250  0.215316
49300  0.215307
49350  0.215294
49400  0.215286
49450  0.215283
49500  0.215286
49550  0.215277
49600  0.215275
49650  0.21526
49700  0.215272
49750  0.215268
49800  0.215182
49850  0.215184
49900  0.215183
49950  0.215176
50000  0.215184
50050  0.215172
50100  0.215169
50150  0.215176
50200  0.215173
50250  0.215168
50300  0.215173
50350  0.21517
50400  0.215083
50450  0.215085
50500  0.21508
50550  0.215079
50600  0.215073
50650  0.215044
50700  0.215051
50750  0.215032
50800  0.215031
50850  0.215033
50900  0.215024
50950  0.215035
51000  0.21504
51050  0.215037
51100  0.215034
51150  0.215036
51200  0.215042
51250  0.215042
51300  0.215013
51350  0.215014
51400  0.214987
51450  0.214941
51500  0.214912
51550  0.214911
51600  0.214882
51650  0.214896
51700  0.214888
51750  0.2149
51800  0.21489
51850  0.214884
51900  0.214892
51950  0.214886
52000  0.214885
52050  0.214885
52100  0.214892
52150  0.214893
52200  0.214893
52250  0.214893
52300  0.214883
52350  0.214887
52400  0.214872
52450  0.214876
52500  0.214882
52550  0.214836
52600  0.21482
52650  0.214828
52700  0.214832
52750  0.214837
52800  0.214824
52850  0.21484
52900  0.214834
52950  0.214843
53000  0.214848
53050  0.214842
53100  0.214829
53150  0.214831
53200  0.214833
53250  0.214834
53300  0.21483
53350  0.214822
53400  0.214823
53450  0.214839
53500  0.214827
53550  0.214832
53600  0.214801
53650  0.214825
53700  0.214818
53750  0.214804
53800  0.214797
53850  0.214806
53900  0.2148
53950  0.214798
54000  0.21477
54050  0.214758
54100  0.214782
54150  0.214767
54200  0.214773
54250  0.214776
54300  0.214777
54350  0.214771
54400  0.214782
54450  0.214773
54500  0.214781
54550  0.21479
54600  0.214755
54650  0.214751
54700  0.21478
54750  0.214768
54800  0.214764
54850  0.214763
54900  0.214762
54950  0.214766
55000  0.214774
55050  0.214761
55100  0.214764
55150  0.214766
55200  0.214771
55250  0.214767
55300  0.214776
55350  0.214764
55400  0.214774
55450  0.214767
55500  0.214755
55550  0.214764
55600  0.214759
55650  0.214758
55700  0.214773
55750  0.214768
55800  0.214773
55850  0.214773
55900  0.214776
55950  0.214769
56000  0.214773
56050  0.214769
56100  0.214769
