Step  Penalty
50  0.566197
100  0.521891
150  0.508502
200  0.495642
250  0.482549
300  0.461991
350  0.443804
400  0.419578
450  0.399515
500  0.383907
550  0.367773
600  0.356515
650  0.344065
700  0.334851
750  0.324285
800  0.313354
850  0.305792
900  0.29787
950  0.291518
1000  0.28631
1050  0.28166
1100  0.277648
1150  0.273059
1200  0.269409
1250  0.266518
1300  0.26324
1350  0.26063
1400  0.258373
1450  0.255422
1500  0.252498
1550  0.249966
1600  0.248395
1650  0.247064
1700  0.245191
1750  0.244186
1800  0.243171
1850  0.242271
1900  0.241596
1950  0.240987
2000  0.240624
2050  0.240227
2100  0.239564
2150  0.238777
2200  0.238591
2250  0.238369
2300  0.237898
2350  0.237672
2400  0.236973
2450  0.236921
2500  0.236627
2550  0.236268
2600  0.236201
2650  0.236044
2700  0.235884
2750  0.23566
2800  0.235413
2850  0.235301
2900  0.234619
2950  0.234465
3000  0.234289
3050  0.233959
3100  0.233722
3150  0.233616
3200  0.233364
3250  0.233282
3300  0.233026
3350  0.232974
3400  0.232851
3450  0.2328
3500  0.232376
3550  0.232375
3600  0.232303
3650  0.232303
3700  0.232259
3750  0.232217
3800  0.232122
3850  0.232093
3900  0.232093
3950  0.231966
4000  0.231748
4050  0.231577
4100  0.231525
4150  0.231363
4200  0.231256
4250  0.231177
4300  0.231177
4350  0.231144
4400  0.23089
4450  0.230825
4500  0.230728
4550  0.230673
4600  0.230673
4650  0.230506
4700  0.230501
4750  0.230424
4800  0.230424
4850  0.230405
4900  0.230377
4950  0.230377
5000  0.230267
5050  0.230261
5100  0.230222
5150  0.230043
5200  0.229968
5250  0.229944
5300  0.229858
5350  0.229792
5400  0.229683
5450  0.229597
5500  0.229591
5550  0.229502
5600  0.229382
5650  0.229382
5700  0.229378
5750  0.229369
5800  0.229369
5850  0.229229
5900  0.229068
5950  0.229068
6000  0.229026
6050  0.228987
6100  0.228987
6150  0.228899
6200  0.228899
6250  0.228828
6300  0.228637
6350  0.228637
6400  0.228635
6450  0.228561
6500  0.228546
6550  0.228546
6600  0.228546
6650  0.228546
6700  0.228546
6750  0.228481
6800  0.228481
6850  0.228481
6900  0.228433
6950  0.228274
7000  0.228274
7050  0.228255
7100  0.228255
7150  0.228039
7200  0.228036
7250  0.228036
7300  0.228036
7350  0.227987
7400  0.227987
7450  0.227957
7500  0.227866
7550  0.227807
7600  0.227797
7650  0.227797
7700  0.227797
7750  0.227797
7800  0.227739
7850  0.227739
7900  0.227739
7950  0.227739
8000  0.227739
8050  0.227739
8100  0.227739
8150  0.227739
8200  0.227739
8250  0.22771
8300  0.227705
8350  0.227721
8400  0.22765
8450  0.227536
8500  0.227536
8550  0.227697
8600  0.22746
8650  0.22746
8700  0.22746
8750  0.22746
8800  0.227382
8850  0.227382
8900  0.227382
8950  0.227354
9000  0.227354
9050  0.227354
9100  0.227214
9150  0.227214
9200  0.227199
9250  0.227199
9300  0.227199
9350  0.227199
9400  0.22715
9450  0.22715
9500  0.22715
9550  0.22715
9600  0.227081
9650  0.227081
9700  0.227081
9750  0.227081
9800  0.227081
9850  0.227081
9900  0.227081
9950  0.227081
10000  0.227048
10050  0.227003
10100  0.227003
10150  0.227003
10200  0.227003
10250  0.226982
10300  0.226982
10350  0.226924
10400  0.226924
10450  0.226924
10500  0.2268
10550  0.2268
10600  0.2268
10650  0.2268
10700  0.226688
10750  0.226599
10800  0.226599
10850  0.226531
10900  0.226531
10950  0.226529
11000  0.226529
11050  0.226456
11100  0.226428
11150  0.226266
11200  0.226258
11250  0.226258
11300  0.226258
11350  0.226258
11400  0.226202
11450  0.226202
11500  0.226202
11550  0.226202
11600  0.226202
11650  0.226202
11700  0.226202
11750  0.226202
11800  0.226202
11850  0.226202
11900  0.226202
11950  0.226202
12000  0.226202
12050  0.226202
12100  0.226202
12150  0.226202
12200  0.22611
12250  0.22611
12300  0.226071
12350  0.226064
12400  0.226064
12450  0.226064
12500  0.225995
12550  0.225995
12600  0.22599
12650  0.225886
12700  0.225817
12750  0.225817
12800  0.225817
12850  0.225789
12900  0.225697
12950  0.225697
13000  0.225697
13050  0.225697
13100  0.225697
13150  0.225697
13200  0.225621
13250  0.225578
13300  0.225578
13350  0.225507
13400  0.225507
13450  0.225507
13500  0.225359
13550  0.225359
13600  0.225359
13650  0.225335
13700  0.225335
13750  0.225335
13800  0.225335
13850  0.225335
13900  0.225335
13950  0.225335
14000  0.225335
14050  0.225335
14100  0.225335
14150  0.225335
14200  0.225338
14250  0.225151
14300  0.225076
14350  0.225076
14400  0.224996
14450  0.224996
14500  0.224996
14550  0.224924
14600  0.224895
14650  0.224895
14700  0.224895
14750  0.224895
14800  0.224895
14850  0.224839
14900  0.224839
14950  0.224839
15000  0.224839
15050  0.225116
15100  0.225116
15150  0.224909
15200  0.224839
15250  0.224839
15300  0.224839
15350  0.224839
15400  0.224839
15450  0.224839
15500  0.224839
15550  0.224753
15600  0.224753
15650  0.224753
15700  0.224753
15750  0.224753
15800  0.224666
15850  0.224643
15900  0.224666
15950  0.224643
16000  0.224643
16050  0.224643
16100  0.224643
16150  0.224643
16200  0.224643
16250  0.22464
16300  0.22464
16350  0.22464
16400  0.224632
16450  0.224632
16500  0.224618
16550  0.224618
16600  0.224521
16650  0.224387
16700  0.224387
16750  0.224338
16800  0.224338
16850  0.224338
16900  0.224338
16950  0.224338
17000  0.224232
17050  0.224232
17100  0.224232
17150  0.224232
17200  0.224232
17250  0.224232
17300  0.224232
17350  0.224232
17400  0.224232
17450  0.224156
17500  0.224156
17550  0.224156
17600  0.224156
17650  0.224156
17700  0.224156
17750  0.224156
17800  0.224156
17850  0.224156
17900  0.224156
17950  0.224156
18000  0.224156
18050  0.224156
18100  0.224156
18150  0.224079
18200  0.224079
18250  0.224079
18300  0.224024
18350  0.224017
18400  0.224017
18450  0.224017
18500  0.223994
18550  0.223994
18600  0.223938
18650  0.223908
18700  0.223908
18750  0.223908
18800  0.223908
18850  0.223908
18900  0.223908
18950  0.223908
19000  0.223908
19050  0.223908
19100  0.223908
19150  0.223908
19200  0.223908
19250  0.223908
19300  0.223908
19350  0.223908
19400  0.223839
19450  0.223839
19500  0.223839
19550  0.223839
19600  0.223809
19650  0.223809
19700  0.223809
19750  0.223809
19800  0.223809
19850  0.223809
19900  0.223809
19950  0.223809
20000  0.223809
20050  0.223767
20100  0.223767
20150  0.223767
20200  0.223767
20250  0.223767
20300  0.223767
20350  0.223767
20400  0.223757
20450  0.223757
20500  0.223712
20550  0.223712
20600  0.223712
20650  0.223633
20700  0.223633
20750  0.223633
20800  0.223633
20850  0.223633
20900  0.223633
20950  0.223572
21000  0.223572
21050  0.223572
21100  0.223572
21150  0.223572
21200  0.223572
21250  0.223572
21300  0.223544
21350  0.223544
21400  0.223544
21450  0.223544
21500  0.223544
21550  0.223544
21600  0.223544
21650  0.223544
21700  0.223544
21750  0.223544
21800  0.223544
21850  0.223544
21900  0.22349
21950  0.22349
22000  0.22349
22050  0.22349
22100  0.22349
22150  0.22349
22200  0.22349
22250  0.22349
22300  0.22349
22350  0.22349
22400  0.22349
22450  0.22349
22500  0.22349
22550  0.22349
22600  0.22349
22650  0.22349
22700  0.223278
22750  0.223257
22800  0.223257
22850  0.223257
22900  0.223257
22950  0.223257
23000  0.223257
23050  0.223226
23100  0.22322
23150  0.22322
23200  0.22322
23250  0.223161
23300  0.22313
23350  0.223697
23400  0.223418
23450  0.223536
23500  0.223247
23550  0.223124
23600  0.223162
23650  0.223124
23700  0.223162
23750  0.223124
23800  0.223124
23850  0.223099
23900  0.223099
23950  0.223049
24000  0.223049
24050  0.223049
24100  0.222982
24150  0.222971
24200  0.222971
24250  0.222956
24300  0.222923
24350  0.222866
24400  0.222852
24450  0.222845
24500  0.223448
24550  0.223323
24600  0.222807
24650  0.22277
24700  0.22277
24750  0.222804
24800  0.222804
24850  0.222804
24900  0.222804
24950  0.222804
25000  0.222729
25050  0.222729
25100  0.222702
25150  0.222702
25200  0.222702
25250  0.222702
25300  0.222702
25350  0.222702
25400  0.222621
25450  0.222621
25500  0.222621
25550  0.222606
25600  0.222606
25650  0.223089
25700  0.222855
25750  0.222606
25800  0.222606
25850  0.222606
25900  0.222578
25950  0.222578
26000  0.222578
26050  0.222578
26100  0.222578
26150  0.222578
26200  0.222578
26250  0.222578
26300  0.222578
26350  0.222578
26400  0.222504
26450  0.222412
26500  0.222412
26550  0.222412
26600  0.222403
26650  0.222403
26700  0.222403
26750  0.222399
26800  0.222399
26850  0.222399
26900  0.222399
26950  0.222395
27000  0.222395
27050  0.222343
27100  0.222343
27150  0.222317
27200  0.222317
27250  0.222317
27300  0.222317
27350  0.222317
27400  0.222317
27450  0.222317
27500  0.222317
27550  0.222317
27600  0.222317
27650  0.222317
27700  0.22228
27750  0.22228
27800  0.22228
27850  0.22228
27900  0.22228
27950  0.222209
28000  0.222129
28050  0.222129
28100  0.222075
28150  0.222075
28200  0.222075
28250  0.222075
28300  0.222075
28350  0.222075
28400  0.222075
28450  0.222075
28500  0.222075
28550  0.222075
28600  0.222075
28650  0.22201
28700  0.22201
28750  0.22201
28800  0.22201
28850  0.22201
28900  0.221986
28950  0.221986
29000  0.221944
29050  0.221944
29100  0.221944
29150  0.221944
29200  0.221944
29250  0.221941
29300  0.221941
29350  0.221941
29400  0.222228
29450  0.22187
29500  0.22187
29550  0.221717
29600  0.221764
29650  0.221664
29700  0.221663
29750  0.221745
29800  0.221761
29850  0.22176
29900  0.221663
29950  0.221689
30000  0.221663
30050  0.221616
30100  0.221764
30150  0.221589
30200  0.221674
30250  0.221589
30300  0.221589
30350  0.221589
30400  0.221589
30450  0.221589
30500  0.221589
30550  0.221589
30600  0.221589
30650  0.221559
30700  0.221508
30750  0.221508
30800  0.221508
30850  0.221472
30900  0.221499
30950  0.221745
31000  0.221499
31050  0.221391
31100  0.22125
31150  0.221171
31200  0.221171
31250  0.221171
31300  0.221171
31350  0.221244
31400  0.221171
31450  0.221171
31500  0.221159
31550  0.221159
31600  0.221322
31650  0.221116
31700  0.221057
31750  0.221057
31800  0.221057
31850  0.221057
31900  0.221057
31950  0.221057
32000  0.221057
32050  0.221057
32100  0.220976
32150  0.220976
32200  0.220976
32250  0.221013
32300  0.220976
32350  0.221244
32400  0.221116
32450  0.220976
32500  0.220976
32550  0.220976
32600  0.220976
32650  0.220976
32700  0.220976
32750  0.220976
32800  0.220976
32850  0.220976
32900  0.220906
32950  0.220906
33000  0.220906
33050  0.220906
33100  0.220874
33150  0.220874
33200  0.220874
33250  0.220874
33300  0.220874
33350  0.220874
33400  0.220874
33450  0.221244
33500  0.220972
33550  0.220972
33600  0.220972
33650  0.220972
33700  0.220874
33750  0.220874
33800  0.220902
33850  0.220967
33900  0.220805
33950  0.220805
34000  0.22085
34050  0.220847
34100  0.220783
34150  0.220783
34200  0.220783
34250  0.220783
34300  0.220783
34350  0.220783
34400  0.220737
34450  0.220725
34500  0.220725
34550  0.220636
34600  0.220636
34650  0.220605
34700  0.220605
34750  0.220478
34800  0.220478
34850  0.220437
34900  0.220366
34950  0.220453
35000  0.220346
35050  0.220346
35100  0.220346
35150  0.220235
35200  0.220235
35250  0.220235
35300  0.220235
35350  0.220235
35400  0.220235
35450  0.220201
35500  0.220201
35550  0.220171
35600  0.220171
35650  0.220171
35700  0.220171
35750  0.220171
35800  0.220166
35850  0.220121
35900  0.220121
35950  0.220121
36000  0.220121
36050  0.220121
36100  0.220121
36150  0.220121
36200  0.220121
36250  0.220121
36300  0.220022
36350  0.220004
36400  0.220004
36450  0.219991
36500  0.219991
36550  0.219951
36600  0.219951
36650  0.219951
36700  0.219951
36750  0.219951
36800  0.219933
36850  0.219891
36900  0.219891
36950  0.219759
37000  0.219754
37050  0.219718
37100  0.219718
37150  0.219718
37200  0.219718
37250  0.219718
37300  0.219691
37350  0.219691
37400  0.219691
37450  0.219691
37500  0.219691
37550  0.219691
37600  0.219691
37650  0.219691
37700  0.219691
37750  0.219691
37800  0.219691
37850  0.219626
37900  0.219626
37950  0.219557
38000  0.21955
38050  0.21953
38100  0.21953
38150  0.21953
38200  0.219477
38250  0.219447
38300  0.219421
38350  0.219434
38400  0.219396
38450  0.219378
38500  0.219337
38550  0.219301
38600  0.219265
38650  0.219265
38700  0.219265
38750  0.2192
38800  0.219289
38850  0.2192
38900  0.2192
38950  0.219165
39000  0.219165
39050  0.219165
39100  0.219137
39150  0.219137
39200  0.218862
39250  0.219126
39300  0.218915
39350  0.21896
39400  0.218814
39450  0.218814
39500  0.218814
39550  0.218814
39600  0.218796
39650  0.218614
39700  0.218614
39750  0.218568
39800  0.218568
39850  0.218568
39900  0.218424
39950  0.218339
40000  0.218339
40050  0.218339
40100  0.218265
40150  0.218265
40200  0.218265
40250  0.218265
40300  0.218204
40350  0.218179
40400  0.218179
40450  0.218179
40500  0.218128
40550  0.218128
40600  0.218128
40650  0.218128
40700  0.218128
40750  0.218076
40800  0.218076
40850  0.217906
40900  0.217906
40950  0.217906
41000  0.217906
41050  0.217906
41100  0.217906
41150  0.217906
41200  0.217906
41250  0.217829
41300  0.217829
41350  0.217829
41400  0.217829
41450  0.217829
41500  0.217812
41550  0.217802
41600  0.217679
41650  0.217831
41700  0.217679
41750  0.217583
41800  0.217583
41850  0.217583
41900  0.217583
41950  0.217565
42000  0.217565
42050  0.217739
42100  0.217715
42150  0.217715
42200  0.217715
42250  0.217715
42300  0.217715
42350  0.217554
42400  0.217554
42450  0.217774
42500  0.217774
42550  0.217774
42600  0.217554
42650  0.217554
42700  0.217481
42750  0.217574
42800  0.217495
42850  0.217495
42900  0.217461
42950  0.217447
43000  0.217283
43050  0.217364
43100  0.217339
43150  0.217339
43200  0.217339
43250  0.217233
43300  0.217233
43350  0.217233
43400  0.217185
43450  0.217185
43500  0.217185
43550  0.217185
43600  0.217129
43650  0.217129
43700  0.217129
43750  0.217126
43800  0.217126
43850  0.217126
43900  0.217126
43950  0.217088
44000  0.217072
44050  0.217072
44100  0.217072
44150  0.217072
44200  0.217072
44250  0.217072
44300  0.217072
44350  0.217072
44400  0.217072
44450  0.217072
44500  0.217
44550  0.217
44600  0.217
44650  0.217
44700  0.217131
44750  0.216924
44800  0.216965
44850  0.216924
44900  0.216924
44950  0.216924
45000  0.216924
45050  0.216924
45100  0.216815
45150  0.216815
45200  0.216815
45250  0.216851
45300  0.216815
45350  0.216815
45400  0.216815
45450  0.216815
45500  0.216815
45550  0.216796
45600  0.216796
45650  0.216796
45700  0.216745
45750  0.216745
45800  0.216745
45850  0.216965
45900  0.216745
45950  0.216965
46000  0.216685
46050  0.216685
46100  0.216685
46150  0.216685
46200  0.216685
46250  0.21668
46300  0.216735
46350  0.216735
46400  0.216671
46450  0.216635
46500  0.216635
46550  0.216635
46600  0.216635
46650  0.216635
46700  0.216635
46750  0.216635
46800  0.216635
46850  0.216635
46900  0.216635
46950  0.216635
47000  0.216598
47050  0.216598
