Step  Penalty
50  0.566926
100  0.529248
150  0.516715
200  0.509254
250  0.501248
300  0.496836
350  0.49062
400  0.486159
450  0.480198
500  0.466176
550  0.450782
600  0.439135
650  0.428337
700  0.417822
750  0.40976
800  0.403992
850  0.396075
900  0.382823
950  0.368301
1000  0.362295
1050  0.355537
1100  0.346712
1150  0.339035
1200  0.329346
1250  0.323645
1300  0.317929
1350  0.310965
1400  0.307328
1450  0.299217
1500  0.293167
1550  0.287485
1600  0.283604
1650  0.281031
1700  0.278852
1750  0.276195
1800  0.272801
1850  0.269799
1900  0.266856
1950  0.26255
2000  0.260648
2050  0.257483
2100  0.255313
2150  0.253396
2200  0.25024
2250  0.248082
2300  0.245615
2350  0.243542
2400  0.242133
2450  0.240063
2500  0.238491
2550  0.237487
2600  0.236522
2650  0.234632
2700  0.232754
2750  0.2312
2800  0.229387
2850  0.227588
2900  0.226436
2950  0.224756
3000  0.223536
3050  0.22292
3100  0.221709
3150  0.220385
3200  0.219125
3250  0.218535
3300  0.218191
3350  0.217321
3400  0.216521
3450  0.215476
3500  0.214448
3550  0.213964
3600  0.213163
3650  0.212724
3700  0.211971
3750  0.211411
3800  0.210373
3850  0.20976
3900  0.208995
3950  0.208435
4000  0.207536
4050  0.207116
4100  0.206694
4150  0.205578
4200  0.204899
4250  0.203908
4300  0.203538
4350  0.203111
4400  0.202889
4450  0.202254
4500  0.201778
4550  0.20143
4600  0.200997
4650  0.200729
4700  0.200374
4750  0.199699
4800  0.198801
4850  0.198084
4900  0.197692
4950  0.197261
5000  0.196762
5050  0.196471
5100  0.195867
5150  0.19523
5200  0.194752
5250  0.194531
5300  0.194112
5350  0.19382
5400  0.19333
5450  0.192664
5500  0.192384
5550  0.191897
5600  0.191488
5650  0.191154
5700  0.191046
5750  0.190839
5800  0.190681
5850  0.190374
5900  0.190113
5950  0.18962
6000  0.188963
6050  0.188693
6100  0.188631
6150  0.188349
6200  0.188164
6250  0.188101
6300  0.187972
6350  0.187782
6400  0.187701
6450  0.187505
6500  0.187473
6550  0.187016
6600  0.186919
6650  0.1868
6700  0.186549
6750  0.18643
6800  0.186328
6850  0.186204
6900  0.186179
6950  0.186179
7000  0.186005
7050  0.185793
7100  0.185573
7150  0.185478
7200  0.185324
7250  0.185119
7300  0.185024
7350  0.184835
7400  0.184812
7450  0.184662
7500  0.184609
7550  0.184609
7600  0.184356
7650  0.184319
7700  0.184183
7750  0.183977
7800  0.183923
7850  0.183762
7900  0.183676
7950  0.183654
8000  0.183566
8050  0.183407
8100  0.183264
8150  0.183187
8200  0.182928
8250  0.18284
8300  0.182735
8350  0.182735
8400  0.182671
8450  0.182463
8500  0.182461
8550  0.18229
8600  0.182172
8650  0.182078
8700  0.182055
8750  0.181966
8800  0.181901
8850  0.18181
8900  0.181596
8950  0.181519
9000  0.181404
9050  0.181181
9100  0.18114
9150  0.181088
9200  0.181059
9250  0.180983
9300  0.18091
9350  0.18086
9400  0.180779
9450  0.180768
9500  0.180768
9550  0.180725
9600  0.180624
9650  0.180569
9700  0.18048
9750  0.180466
9800  0.180443
9850  0.180443
9900  0.18031
9950  0.180292
10000  0.18012
10050  0.180116
10100  0.180012
10150  0.179957
10200  0.179957
10250  0.179957
10300  0.179885
10350  0.179849
10400  0.179849
10450  0.179782
10500  0.179782
10550  0.179782
10600  0.179718
10650  0.179718
10700  0.1797
10750  0.179605
10800  0.179599
10850  0.179593
10900  0.179451
10950  0.179451
11000  0.179451
11050  0.179451
11100  0.179451
11150  0.179355
11200  0.179289
11250  0.179206
11300  0.179065
11350  0.179045
11400  0.17899
11450  0.17899
11500  0.178885
11550  0.178874
11600  0.178874
11650  0.178847
11700  0.178817
11750  0.178817
11800  0.178817
11850  0.178784
11900  0.178784
11950  0.178763
12000  0.178669
12050  0.178645
12100  0.178604
12150  0.178577
12200  0.178523
12250  0.17843
12300  0.178387
12350  0.178317
12400  0.178251
12450  0.178249
12500  0.178249
12550  0.178082
12600  0.178056
12650  0.178056
12700  0.178031
12750  0.178031
12800  0.177963
12850  0.177864
12900  0.177864
12950  0.177732
13000  0.177667
13050  0.177639
13100  0.177632
13150  0.177632
13200  0.177538
13250  0.177538
13300  0.177467
13350  0.177467
13400  0.177321
13450  0.177321
13500  0.177198
13550  0.177198
13600  0.177178
13650  0.177152
13700  0.177088
13750  0.177016
13800  0.176988
13850  0.176898
13900  0.176738
13950  0.176555
14000  0.176526
14050  0.176466
14100  0.176466
14150  0.176384
14200  0.176241
14250  0.176241
14300  0.17615
14350  0.176125
14400  0.176096
14450  0.176011
14500  0.176011
14550  0.175871
14600  0.175864
14650  0.175758
14700  0.175601
14750  0.175558
14800  0.175558
14850  0.175486
14900  0.175446
14950  0.175423
15000  0.175279
15050  0.175279
15100  0.175222
15150  0.175222
15200  0.175155
15250  0.175155
15300  0.175139
15350  0.175133
15400  0.174975
15450  0.174952
15500  0.17493
15550  0.17493
15600  0.17493
15650  0.174874
15700  0.174841
15750  0.174695
15800  0.174695
15850  0.174662
15900  0.174634
15950  0.174618
16000  0.174558
16050  0.174481
16100  0.174481
16150  0.174481
16200  0.174448
16250  0.174435
16300  0.174397
16350  0.174362
16400  0.17435
16450  0.17435
16500  0.174279
16550  0.174213
16600  0.174207
16650  0.174207
16700  0.174207
16750  0.174176
16800  0.174176
16850  0.174176
16900  0.174142
16950  0.174142
17000  0.174142
17050  0.174142
17100  0.174116
17150  0.174116
17200  0.174112
17250  0.174112
17300  0.174112
17350  0.174053
17400  0.174035
17450  0.173999
17500  0.173999
17550  0.173903
17600  0.173892
17650  0.173892
17700  0.173892
17750  0.173892
17800  0.173892
17850  0.173869
17900  0.173869
17950  0.173745
18000  0.173745
18050  0.17367
18100  0.17367
18150  0.17367
18200  0.173638
18250  0.173638
18300  0.173638
18350  0.173638
18400  0.173638
18450  0.173638
18500  0.173609
18550  0.173591
18600  0.173457
18650  0.173405
18700  0.173405
18750  0.173405
18800  0.173405
18850  0.173335
18900  0.173319
18950  0.173319
19000  0.173319
19050  0.173303
19100  0.173303
19150  0.173303
19200  0.17327
19250  0.17327
19300  0.17327
19350  0.173225
19400  0.173159
19450  0.173158
19500  0.173158
19550  0.173158
19600  0.173158
19650  0.173158
19700  0.173158
19750  0.173122
19800  0.173122
19850  0.173122
19900  0.173084
19950  0.173084
20000  0.173084
20050  0.17308
20100  0.17308
20150  0.17308
20200  0.17308
20250  0.172968
20300  0.172968
20350  0.172968
20400  0.172968
20450  0.172968
20500  0.172961
20550  0.172961
20600  0.172961
20650  0.172961
20700  0.172897
20750  0.172875
20800  0.172875
20850  0.17284
20900  0.17284
20950  0.17284
21000  0.17284
21050  0.172825
21100  0.172824
21150  0.172824
21200  0.172824
21250  0.172824
21300  0.172824
21350  0.172824
21400  0.172775
21450  0.172775
21500  0.172775
21550  0.172775
21600  0.172771
21650  0.172771
21700  0.172771
21750  0.172771
21800  0.172771
21850  0.172771
21900  0.172771
21950  0.172641
22000  0.172641
22050  0.172635
22100  0.172552
22150  0.172552
22200  0.172552
22250  0.172552
22300  0.172519
22350  0.172519
22400  0.172519
22450  0.172519
22500  0.172519
22550  0.172379
22600  0.172379
22650  0.172379
22700  0.172379
22750  0.172379
22800  0.172317
22850  0.172316
22900  0.172316
22950  0.172219
23000  0.172219
23050  0.172219
23100  0.172219
23150  0.172219
23200  0.172219
23250  0.172219
23300  0.172179
23350  0.172179
23400  0.172179
23450  0.17217
23500  0.17217
23550  0.17217
23600  0.172149
23650  0.172134
23700  0.172107
23750  0.172084
23800  0.172084
23850  0.172084
23900  0.172084
23950  0.172084
24000  0.172084
24050  0.172084
24100  0.172063
24150  0.172063
24200  0.172013
24250  0.171939
24300  0.171939
24350  0.171939
24400  0.171939
24450  0.171939
24500  0.171939
24550  0.171939
24600  0.171939
24650  0.171939
24700  0.171926
24750  0.171898
24800  0.171898
24850  0.171873
24900  0.171873
24950  0.171873
25000  0.171873
25050  0.171844
