Step  Penalty
50  0.531378
100  0.514014
150  0.505981
200  0.499303
250  0.493295
300  0.48935
350  0.482917
400  0.474127
450  0.464551
500  0.450873
550  0.438608
600  0.427307
650  0.416929
700  0.409368
750  0.402091
800  0.394383
850  0.383363
900  0.369633
950  0.360557
1000  0.354079
1050  0.347093
1100  0.337848
1150  0.328629
1200  0.321612
1250  0.316074
1300  0.310089
1350  0.30349
1400  0.298661
1450  0.291875
1500  0.286503
1550  0.281736
1600  0.279638
1650  0.277382
1700  0.274253
1750  0.27184
1800  0.268571
1850  0.265329
1900  0.261947
1950  0.25871
2000  0.256728
2050  0.253998
2100  0.251607
2150  0.249215
2200  0.246567
2250  0.24459
2300  0.242257
2350  0.240727
2400  0.239049
2450  0.237326
2500  0.236218
2550  0.234952
2600  0.233527
2650  0.23153
2700  0.229687
2750  0.228206
2800  0.226454
2850  0.225276
2900  0.223813
2950  0.22225
3000  0.221149
3050  0.220224
3100  0.219373
3150  0.218183
3200  0.21732
3250  0.216517
3300  0.215994
3350  0.215015
3400  0.214234
3450  0.213354
3500  0.212592
3550  0.21203
3600  0.211296
3650  0.210679
3700  0.209975
3750  0.209296
3800  0.208324
3850  0.207798
3900  0.206953
3950  0.206583
4000  0.205626
4050  0.20483
4100  0.20434
4150  0.203326
4200  0.202689
4250  0.202352
4300  0.202016
4350  0.201549
4400  0.201227
4450  0.200716
4500  0.200244
4550  0.199967
4600  0.199498
4650  0.199172
4700  0.198598
4750  0.197749
4800  0.196951
4850  0.19631
4900  0.195945
4950  0.195482
5000  0.19516
5050  0.194823
5100  0.194184
5150  0.193735
5200  0.193308
5250  0.192842
5300  0.192377
5350  0.192164
5400  0.191685
5450  0.191216
5500  0.190823
5550  0.190363
5600  0.19001
5650  0.189742
5700  0.189503
5750  0.189244
5800  0.188919
5850  0.188481
5900  0.188299
5950  0.188161
6000  0.187663
6050  0.187561
6100  0.187329
6150  0.187141
6200  0.186965
6250  0.186926
6300  0.186757
6350  0.186584
6400  0.186455
6450  0.18633
6500  0.186147
6550  0.185916
6600  0.1858
6650  0.185572
6700  0.185507
6750  0.185389
6800  0.185279
6850  0.185066
6900  0.184987
6950  0.184829
7000  0.184719
7050  0.184617
7100  0.184539
7150  0.184386
7200  0.184173
7250  0.184089
7300  0.183843
7350  0.183803
7400  0.183743
7450  0.183609
7500  0.183513
7550  0.183453
7600  0.183198
7650  0.183062
7700  0.183024
7750  0.182904
7800  0.182843
7850  0.182646
7900  0.182526
7950  0.182483
8000  0.18237
8050  0.18224
8100  0.18213
8150  0.18207
8200  0.181895
8250  0.181834
8300  0.181707
8350  0.181706
8400  0.181691
8450  0.181592
8500  0.181484
8550  0.181397
8600  0.181252
8650  0.181057
8700  0.181013
8750  0.180908
8800  0.180627
8850  0.180594
8900  0.180407
8950  0.18036
9000  0.180319
9050  0.180195
9100  0.180178
9150  0.180133
9200  0.180088
9250  0.180004
9300  0.179949
9350  0.179915
9400  0.179884
9450  0.179862
9500  0.179827
9550  0.179812
9600  0.179705
9650  0.179585
9700  0.179509
9750  0.17943
9800  0.179395
9850  0.179364
9900  0.179327
9950  0.179315
10000  0.179221
10050  0.179126
10100  0.179106
10150  0.179082
10200  0.179055
10250  0.179055
10300  0.179026
10350  0.179008
10400  0.179008
10450  0.17898
10500  0.178977
10550  0.178977
10600  0.178912
10650  0.1789
10700  0.178882
10750  0.178843
10800  0.178823
10850  0.178807
10900  0.17874
10950  0.17874
11000  0.178681
11050  0.178681
11100  0.178641
11150  0.178497
11200  0.178459
11250  0.178423
11300  0.178332
11350  0.178286
11400  0.178262
11450  0.178226
11500  0.178146
11550  0.178127
11600  0.178127
11650  0.178122
11700  0.178054
11750  0.177894
11800  0.177894
