Step  Penalty
50  0.573096
100  0.529975
150  0.516314
200  0.506469
250  0.4977
300  0.490656
350  0.479512
400  0.462249
450  0.44976
500  0.441429
550  0.428811
600  0.417048
650  0.407302
700  0.398637
750  0.388698
800  0.377254
850  0.368996
900  0.362921
950  0.355103
1000  0.343047
1050  0.334882
1100  0.323282
1150  0.314407
1200  0.310255
1250  0.303169
1300  0.297075
1350  0.29046
1400  0.283844
1450  0.2761
1500  0.272211
1550  0.26864
1600  0.264634
1650  0.25882
1700  0.255156
1750  0.249265
1800  0.245971
1850  0.242069
1900  0.237811
1950  0.234775
2000  0.231895
2050  0.22861
2100  0.226975
2150  0.22069
2200  0.218278
2250  0.216414
2300  0.214375
2350  0.212488
2400  0.210817
2450  0.209345
2500  0.208044
2550  0.206714
2600  0.205947
2650  0.204929
2700  0.203892
2750  0.202589
2800  0.201319
2850  0.20044
2900  0.199034
2950  0.197746
3000  0.19591
3050  0.194497
3100  0.192954
3150  0.191103
3200  0.189883
3250  0.188552
3300  0.187496
3350  0.186866
3400  0.186068
3450  0.185264
3500  0.184403
3550  0.184036
3600  0.183651
3650  0.183143
3700  0.182275
3750  0.181155
3800  0.180017
3850  0.179402
3900  0.178408
3950  0.177968
4000  0.17714
4050  0.176641
4100  0.17616
4150  0.175664
4200  0.175262
4250  0.174744
4300  0.17448
4350  0.174199
4400  0.17374
4450  0.173385
4500  0.173113
4550  0.1725
4600  0.172324
4650  0.171996
4700  0.171544
4750  0.171253
4800  0.170822
4850  0.17007
4900  0.169932
4950  0.16936
5000  0.169069
5050  0.169041
5100  0.168792
5150  0.168482
5200  0.168202
5250  0.16803
5300  0.167879
5350  0.167642
5400  0.16747
5450  0.167187
5500  0.166995
5550  0.166717
5600  0.166523
5650  0.166332
5700  0.165951
5750  0.165767
5800  0.165455
5850  0.165331
5900  0.16496
5950  0.164926
6000  0.16484
6050  0.164732
6100  0.16458
6150  0.164453
6200  0.164402
6250  0.164128
6300  0.164016
6350  0.163645
6400  0.163302
6450  0.163125
6500  0.163048
6550  0.162885
6600  0.162687
6650  0.162519
6700  0.162519
6750  0.16232
6800  0.162255
6850  0.162197
6900  0.162189
6950  0.162125
7000  0.162108
7050  0.16205
7100  0.161809
7150  0.161682
7200  0.161681
7250  0.161531
7300  0.161464
7350  0.161282
7400  0.161115
7450  0.160999
7500  0.160769
7550  0.160632
7600  0.160588
7650  0.160397
7700  0.160184
7750  0.160098
7800  0.160075
7850  0.159893
7900  0.159893
7950  0.159821
8000  0.159795
8050  0.159659
8100  0.159659
8150  0.159659
8200  0.159547
8250  0.159547
8300  0.159545
8350  0.159448
8400  0.159448
8450  0.159414
8500  0.159342
8550  0.159298
8600  0.159255
8650  0.159255
8700  0.159198
8750  0.159178
8800  0.159178
8850  0.159134
8900  0.159035
8950  0.158954
9000  0.158937
9050  0.158949
9100  0.158901
9150  0.158885
9200  0.158885
9250  0.158839
9300  0.158835
9350  0.158804
9400  0.158765
9450  0.158734
9500  0.15871
9550  0.158608
9600  0.158567
9650  0.158467
9700  0.158429
9750  0.158377
9800  0.158324
9850  0.158253
9900  0.158226
9950  0.158152
10000  0.158082
10050  0.157983
10100  0.157983
10150  0.157922
10200  0.157823
10250  0.157779
10300  0.157779
10350  0.157773
10400  0.157687
10450  0.157687
10500  0.157687
10550  0.157687
10600  0.157618
10650  0.157572
10700  0.157516
10750  0.157501
10800  0.157501
10850  0.157416
10900  0.157416
10950  0.157416
11000  0.157396
11050  0.157396
11100  0.15734
11150  0.15732
11200  0.157278
11250  0.157222
11300  0.157116
11350  0.157104
11400  0.157072
11450  0.157072
11500  0.157072
11550  0.157025
11600  0.157011
11650  0.157011
11700  0.156995
11750  0.156923
11800  0.156923
11850  0.156872
11900  0.156872
11950  0.156872
12000  0.156872
12050  0.156872
12100  0.156815
12150  0.156815
12200  0.156764
12250  0.156758
12300  0.156758
12350  0.156724
12400  0.15668
12450  0.15668
12500  0.15668
12550  0.156653
12600  0.15659
12650  0.156551
12700  0.156551
12750  0.156551
12800  0.156521
12850  0.156509
12900  0.156498
12950  0.156498
13000  0.156462
13050  0.156456
13100  0.156417
13150  0.156357
13200  0.156368
13250  0.156357
13300  0.156326
13350  0.156308
13400  0.1563
13450  0.1563
13500  0.156249
13550  0.156287
13600  0.156287
13650  0.156287
13700  0.156249
13750  0.156227
13800  0.156227
13850  0.156176
13900  0.156095
13950  0.156058
14000  0.156021
14050  0.156021
14100  0.156021
14150  0.155947
14200  0.155931
14250  0.155883
14300  0.155883
14350  0.155793
14400  0.155769
14450  0.155769
14500  0.155734
14550  0.155712
14600  0.155691
14650  0.155633
14700  0.155633
14750  0.15561
14800  0.15561
14850  0.15561
14900  0.155569
14950  0.155528
15000  0.155474
15050  0.155474
15100  0.155474
15150  0.155474
15200  0.15543
15250  0.155374
15300  0.155374
15350  0.155364
15400  0.155237
15450  0.155237
15500  0.155193
15550  0.155175
15600  0.155175
15650  0.155125
15700  0.155101
15750  0.154901
15800  0.154901
15850  0.154833
15900  0.154833
15950  0.154833
16000  0.154803
16050  0.154763
16100  0.154715
16150  0.154693
16200  0.154676
16250  0.154676
16300  0.154602
16350  0.154527
16400  0.154422
16450  0.154422
16500  0.154422
16550  0.154407
16600  0.154353
16650  0.154327
16700  0.15425
16750  0.15425
16800  0.154244
16850  0.154187
16900  0.154164
16950  0.154164
17000  0.154105
17050  0.154053
17100  0.154053
17150  0.154053
17200  0.154053
17250  0.154053
17300  0.153953
17350  0.153944
17400  0.153928
17450  0.153928
17500  0.153905
17550  0.153814
17600  0.153814
17650  0.153795
17700  0.153763
17750  0.153757
17800  0.153719
17850  0.153719
17900  0.1537
17950  0.1537
18000  0.153696
18050  0.153696
18100  0.153661
18150  0.153585
18200  0.153585
18250  0.153585
18300  0.153515
18350  0.153504
18400  0.153504
18450  0.153435
18500  0.15342
18550  0.15342
18600  0.153384
18650  0.153307
18700  0.153134
18750  0.153122
18800  0.153122
18850  0.153121
18900  0.15309
18950  0.153068
19000  0.153057
19050  0.153057
19100  0.153056
19150  0.153034
19200  0.153034
19250  0.153034
19300  0.152992
19350  0.152939
19400  0.152939
19450  0.152939
19500  0.152939
19550  0.15293
19600  0.152916
19650  0.152916
19700  0.152913
19750  0.152856
19800  0.152797
19850  0.152781
19900  0.152761
19950  0.152761
20000  0.152761
20050  0.152654
20100  0.152623
20150  0.152572
20200  0.152499
20250  0.152499
20300  0.152499
20350  0.152499
20400  0.152499
20450  0.152488
20500  0.15246
20550  0.152452
20600  0.152452
20650  0.152416
20700  0.152405
20750  0.152347
20800  0.152347
20850  0.152347
20900  0.152347
20950  0.152347
21000  0.152352
21050  0.152352
21100  0.152335
21150  0.152335
21200  0.152244
21250  0.152244
21300  0.152242
21350  0.152242
21400  0.152186
21450  0.152186
21500  0.152164
21550  0.152159
21600  0.152159
21650  0.152158
21700  0.152132
21750  0.152087
21800  0.152087
21850  0.152081
21900  0.152075
21950  0.152075
22000  0.152043
22050  0.152043
22100  0.152042
22150  0.152035
22200  0.152035
22250  0.152035
22300  0.152035
22350  0.152035
22400  0.152035
22450  0.152035
22500  0.151994
22550  0.151971
22600  0.15197
22650  0.151887
22700  0.151887
22750  0.151887
22800  0.151877
22850  0.151868
22900  0.151859
22950  0.151812
23000  0.151812
23050  0.151812
23100  0.151762
23150  0.151741
23200  0.15177
23250  0.1517
23300  0.1517
23350  0.1517
23400  0.1517
23450  0.1517
23500  0.151659
23550  0.15171
23600  0.15171
23650  0.151729
23700  0.151653
23750  0.151601
23800  0.151576
23850  0.151564
23900  0.151564
23950  0.151564
24000  0.151534
24050  0.151578
24100  0.151465
24150  0.151465
24200  0.151465
24250  0.151413
24300  0.151413
24350  0.151389
24400  0.151389
24450  0.151368
24500  0.151324
24550  0.151324
24600  0.151297
24650  0.15127
24700  0.151242
24750  0.151225
24800  0.151225
24850  0.151225
24900  0.151225
24950  0.151225
25000  0.151175
25050  0.151175
25100  0.151175
25150  0.151125
25200  0.151101
25250  0.151101
25300  0.151042
25350  0.150976
25400  0.150919
25450  0.150831
25500  0.150666
25550  0.150658
25600  0.15062
25650  0.150612
25700  0.150469
25750  0.150404
25800  0.15034
25850  0.150207
25900  0.150033
25950  0.150003
26000  0.14995
26050  0.149869
26100  0.149786
26150  0.14971
26200  0.149546
26250  0.14938
26300  0.149261
26350  0.149192
26400  0.149114
26450  0.149004
26500  0.149003
26550  0.14898
26600  0.148739
26650  0.148686
26700  0.148567
26750  0.148421
26800  0.148305
26850  0.148156
26900  0.148122
26950  0.148122
