Step  Penalty
50  0.573996
100  0.556793
150  0.552854
200  0.545829
250  0.545218
300  0.543384
350  0.543004
400  0.541457
450  0.540821
500  0.540731
550  0.540482
600  0.539915
650  0.538205
700  0.538205
750  0.538205
800  0.536697
850  0.536426
900  0.536352
950  0.534741
1000  0.534605
1050  0.534605
1100  0.534605
1150  0.532123
1200  0.531306
1250  0.53058
1300  0.529383
1350  0.52411
1400  0.521082
1450  0.519945
1500  0.516546
1550  0.510495
1600  0.507035
1650  0.502969
1700  0.49924
1750  0.495552
1800  0.49246
1850  0.48957
1900  0.487935
1950  0.48664
2000  0.485009
2050  0.48135
2100  0.478397
2150  0.475704
2200  0.473626
2250  0.471554
2300  0.469106
2350  0.467528
2400  0.466093
2450  0.465173
2500  0.464996
2550  0.46435
2600  0.463653
2650  0.46308
2700  0.462363
2750  0.459974
2800  0.459356
2850  0.457448
2900  0.456092
2950  0.455354
3000  0.45281
3050  0.452107
3100  0.451095
3150  0.449238
3200  0.447651
3250  0.446455
3300  0.444412
3350  0.442601
3400  0.44135
3450  0.43992
3500  0.438111
3550  0.437501
3600  0.436787
3650  0.435564
3700  0.433926
3750  0.431881
3800  0.430652
3850  0.430225
3900  0.429454
3950  0.427694
4000  0.424859
4050  0.423763
4100  0.423075
4150  0.422195
4200  0.421604
4250  0.420256
4300  0.419869
4350  0.417844
4400  0.416194
4450  0.414534
4500  0.412807
4550  0.410605
4600  0.409189
4650  0.408103
4700  0.407604
4750  0.406208
4800  0.405751
4850  0.404992
4900  0.403996
4950  0.402748
5000  0.400869
5050  0.399205
5100  0.397701
5150  0.395752
5200  0.39324
5250  0.391567
5300  0.389675
5350  0.388396
5400  0.386861
5450  0.38533
5500  0.384111
5550  0.383735
5600  0.382733
5650  0.381792
5700  0.380997
5750  0.380005
5800  0.379439
5850  0.378823
5900  0.378501
5950  0.377946
6000  0.377649
6050  0.377116
6100  0.376699
6150  0.376052
6200  0.374992
6250  0.374217
6300  0.372288
6350  0.371659
6400  0.371463
6450  0.370521
6500  0.369718
6550  0.368827
6600  0.368037
6650  0.367742
6700  0.367575
6750  0.367395
6800  0.366845
6850  0.366707
6900  0.366465
6950  0.365398
7000  0.364935
7050  0.3642
7100  0.362957
7150  0.362492
7200  0.361997
7250  0.361607
7300  0.361063
7350  0.360771
7400  0.359933
7450  0.359809
7500  0.359114
7550  0.358886
7600  0.357992
7650  0.357379
7700  0.356511
7750  0.355772
7800  0.35537
7850  0.355082
7900  0.35463
7950  0.354316
8000  0.352872
8050  0.351991
8100  0.350047
8150  0.348565
8200  0.347095
8250  0.345999
8300  0.345473
8350  0.343907
8400  0.342288
8450  0.34158
8500  0.340287
8550  0.339877
8600  0.338114
8650  0.337564
8700  0.337168
8750  0.336642
8800  0.33602
8850  0.335573
8900  0.334984
8950  0.334308
9000  0.333675
9050  0.333082
9100  0.33198
9150  0.331242
9200  0.330305
9250  0.329828
9300  0.329494
9350  0.328519
9400  0.328229
9450  0.327586
9500  0.326578
9550  0.32601
9600  0.325749
9650  0.325578
9700  0.325081
9750  0.324846
9800  0.324535
9850  0.324166
9900  0.323775
9950  0.323184
10000  0.322838
10050  0.322302
10100  0.321736
10150  0.321456
10200  0.321218
10250  0.320491
10300  0.320122
10350  0.319759
10400  0.319317
10450  0.319002
10500  0.318634
10550  0.318264
10600  0.316918
10650  0.316689
10700  0.315993
10750  0.315199
10800  0.314717
10850  0.314311
10900  0.313865
10950  0.313423
11000  0.313231
11050  0.312952
11100  0.312603
11150  0.312338
11200  0.311764
11250  0.310973
11300  0.310332
11350  0.309724
11400  0.309285
11450  0.30915
11500  0.308437
11550  0.308046
11600  0.30757
11650  0.306896
11700  0.306362
11750  0.305949
11800  0.305232
11850  0.304939
11900  0.304569
11950  0.303871
12000  0.303634
12050  0.303379
12100  0.302563
12150  0.301928
12200  0.301754
12250  0.30155
12300  0.300622
12350  0.300582
12400  0.300034
12450  0.299895
12500  0.299721
12550  0.299654
12600  0.29964
12650  0.299498
12700  0.299177
12750  0.298981
12800  0.298718
12850  0.298357
12900  0.298236
12950  0.297533
13000  0.297314
13050  0.297134
13100  0.29677
13150  0.296643
13200  0.296643
13250  0.296168
13300  0.295838
13350  0.295838
13400  0.295783
13450  0.295706
13500  0.295605
13550  0.295427
13600  0.295173
13650  0.295016
13700  0.294955
13750  0.294682
13800  0.294603
13850  0.294212
13900  0.293642
13950  0.293465
14000  0.293259
14050  0.293214
14100  0.29293
14150  0.292548
14200  0.292532
14250  0.292419
14300  0.292419
14350  0.292327
14400  0.292168
14450  0.292075
14500  0.291832
14550  0.291815
14600  0.291607
14650  0.291483
14700  0.291146
14750  0.291084
14800  0.290914
14850  0.290296
14900  0.290124
14950  0.289807
15000  0.289633
15050  0.289471
15100  0.289139
15150  0.288938
15200  0.28891
15250  0.288668
15300  0.288335
15350  0.288335
15400  0.287908
15450  0.287832
15500  0.287537
15550  0.28732
15600  0.28723
15650  0.287028
15700  0.286798
15750  0.286221
15800  0.286116
15850  0.285936
15900  0.285647
15950  0.285428
16000  0.285378
16050  0.285119
16100  0.2844
16150  0.284125
16200  0.283725
16250  0.28315
16300  0.282908
16350  0.282316
16400  0.282006
16450  0.281827
16500  0.28087
16550  0.280254
16600  0.279804
16650  0.279596
16700  0.279161
16750  0.278489
16800  0.27793
16850  0.27743
16900  0.276947
16950  0.276689
17000  0.276258
17050  0.275871
17100  0.275237
17150  0.274712
17200  0.274586
17250  0.274128
17300  0.273742
17350  0.273316
17400  0.272992
17450  0.272496
17500  0.272341
17550  0.272302
17600  0.272215
17650  0.27166
17700  0.27154
17750  0.271534
17800  0.271382
17850  0.271317
17900  0.271225
17950  0.270931
18000  0.270889
18050  0.270701
18100  0.270174
18150  0.269867
18200  0.269623
18250  0.269545
18300  0.269506
18350  0.26913
18400  0.268622
18450  0.268529
18500  0.268368
18550  0.268321
18600  0.268258
18650  0.268181
18700  0.268006
18750  0.267885
18800  0.267605
18850  0.267502
18900  0.267496
18950  0.267181
19000  0.267171
19050  0.267041
19100  0.266893
19150  0.266776
19200  0.266672
19250  0.266523
19300  0.266293
19350  0.266095
19400  0.265945
19450  0.265945
19500  0.265772
19550  0.265751
19600  0.265611
19650  0.265496
19700  0.265409
19750  0.265171
19800  0.265171
19850  0.264928
19900  0.26464
19950  0.264636
20000  0.264487
20050  0.264368
20100  0.264343
20150  0.264277
20200  0.264277
20250  0.264157
20300  0.264077
20350  0.26396
20400  0.26396
20450  0.263815
20500  0.263815
20550  0.263815
20600  0.263761
20650  0.263659
20700  0.26362
20750  0.26332
20800  0.263124
20850  0.263124
20900  0.263091
20950  0.262771
21000  0.262685
21050  0.26232
21100  0.262281
21150  0.262192
21200  0.262117
21250  0.262117
21300  0.261974
21350  0.261872
21400  0.261867
21450  0.261692
21500  0.261557
21550  0.261444
21600  0.26137
21650  0.261231
21700  0.261167
21750  0.261074
21800  0.260977
21850  0.260886
21900  0.26069
21950  0.260562
22000  0.260356
22050  0.260023
22100  0.259838
22150  0.259837
22200  0.259837
22250  0.259728
22300  0.259695
22350  0.259646
22400  0.259336
22450  0.259345
22500  0.259232
22550  0.259179
22600  0.259067
22650  0.258904
22700  0.258735
22750  0.258689
22800  0.258344
22850  0.258178
22900  0.257815
22950  0.257743
23000  0.257743
23050  0.257555
23100  0.257392
23150  0.257339
23200  0.256939
23250  0.256939
23300  0.2569
23350  0.256898
23400  0.256699
23450  0.256599
23500  0.256546
23550  0.256361
23600  0.256026
23650  0.255845
23700  0.255838
23750  0.255572
23800  0.255398
23850  0.255249
23900  0.255104
23950  0.254805
24000  0.254588
24050  0.254472
24100  0.2544
24150  0.254255
24200  0.254206
24250  0.254029
24300  0.253967
24350  0.25387
24400  0.253638
24450  0.253638
24500  0.253625
24550  0.253202
24600  0.253185
24650  0.252878
24700  0.252825
24750  0.252509
24800  0.252442
24850  0.252165
24900  0.252028
24950  0.251867
25000  0.251809
25050  0.25165
25100  0.251641
25150  0.25154
25200  0.251385
25250  0.251385
25300  0.251184
25350  0.251135
25400  0.251089
25450  0.250935
25500  0.250773
25550  0.250645
25600  0.250204
25650  0.250032
25700  0.249906
25750  0.249606
25800  0.249474
25850  0.249289
25900  0.249273
25950  0.249055
26000  0.248976
26050  0.248974
26100  0.248974
26150  0.248892
26200  0.248835
26250  0.248677
26300  0.248323
26350  0.248323
26400  0.248202
26450  0.248116
26500  0.248114
26550  0.247843
26600  0.247645
26650  0.247645
26700  0.24739
26750  0.247362
26800  0.247271
26850  0.247099
26900  0.247015
26950  0.246955
27000  0.246599
27050  0.246551
27100  0.246551
27150  0.246463
27200  0.246199
27250  0.246038
27300  0.246038
27350  0.246019
27400  0.245974
27450  0.245776
27500  0.245711
27550  0.245658
27600  0.245534
27650  0.245534
27700  0.245534
27750  0.24522
27800  0.245127
27850  0.245072
27900  0.244876
27950  0.244876
28000  0.244636
28050  0.244457
28100  0.244457
28150  0.24431
28200  0.244188
28250  0.243894
28300  0.243865
28350  0.243748
28400  0.24364
28450  0.24364
28500  0.243505
28550  0.243505
28600  0.243293
28650  0.243139
28700  0.242717
28750  0.242715
28800  0.24253
28850  0.242408
28900  0.242264
28950  0.242235
29000  0.242142
29050  0.241989
29100  0.241961
29150  0.241879
29200  0.241785
29250  0.241785
29300  0.241648
29350  0.241322
29400  0.241231
29450  0.24117
29500  0.241036
29550  0.240789
29600  0.240727
29650  0.24045
29700  0.240324
