Step  Penalty
22000  0.242209
22100  0.242209
22200  0.24216
22300  0.242134
22400  0.242088
22500  0.242066
22600  0.242041
22700  0.24199
22800  0.24199
22900  0.24199
23000  0.24199
23100  0.24199
23200  0.24199
23300  0.24199
23400  0.241974
23500  0.241974
23600  0.241955
23700  0.241955
23800  0.241955
23900  0.241955
24000  0.241955
24100  0.241911
24200  0.241911
24300  0.241911
24400  0.241861
24500  0.241861
24600  0.241861
24700  0.241771
24800  0.241771
24900  0.241771
25000  0.2417
25100  0.2417
25200  0.2417
25300  0.241539
25400  0.241525
25500  0.241465
25600  0.241465
25700  0.241465
25800  0.241465
25900  0.241452
26000  0.241452
26100  0.241452
26200  0.241452
26300  0.241385
26400  0.241385
26500  0.241362
26600  0.241356
26700  0.241356
26800  0.241356
26900  0.241356
27000  0.241356
27100  0.241356
27200  0.241297
27300  0.241205
27400  0.24118
27500  0.241156
27600  0.241148
27700  0.241148
27800  0.241062
27900  0.241062
28000  0.241062
28100  0.241062
28200  0.241014
28300  0.241014
28400  0.240963
28500  0.240866
28600  0.240633
28700  0.240628
28800  0.240625
28900  0.240599
29000  0.240599
29100  0.240519
29200  0.240519
29300  0.240519
29400  0.240519
29500  0.240519
29600  0.240519
29700  0.240463
29800  0.240463
29900  0.240463
30000  0.240449
30100  0.240436
30200  0.240408
30300  0.240408
30400  0.240392
30500  0.240392
30600  0.240387
30700  0.240352
30800  0.240352
30900  0.240317
31000  0.240303
31100  0.240303
31200  0.240293
31300  0.240293
31400  0.240293
31500  0.240293
31600  0.240227
31700  0.240227
31800  0.240227
31900  0.240196
32000  0.240141
32100  0.24013
32200  0.24013
32300  0.240087
32400  0.240087
32500  0.240087
32600  0.240061
32700  0.239978
32800  0.239978
32900  0.239966
33000  0.239938
33100  0.239865
33200  0.239865
33300  0.239849
33400  0.239828
33500  0.239787
33600  0.239752
33700  0.239729
33800  0.239729
33900  0.239729
34000  0.239729
34100  0.239668
34200  0.239668
34300  0.239599
34400  0.239599
34500  0.239599
34600  0.239502
34700  0.239469
34800  0.239416
34900  0.239416
35000  0.239303
35100  0.239301
35200  0.23925
35300  0.239243
35400  0.239243
35500  0.239243
35600  0.239243
35700  0.239237
35800  0.239234
35900  0.239234
36000  0.239234
36100  0.239234
36200  0.239234
36300  0.239234
36400  0.239234
36500  0.239234
36600  0.239234
36700  0.239234
36800  0.239234
36900  0.239164
37000  0.239164
37100  0.239121
37200  0.239041
37300  0.239041
37400  0.239041
37500  0.238965
37600  0.238965
37700  0.238965
37800  0.238965
37900  0.238929
38000  0.238891
38100  0.238824
38200  0.238824
38300  0.238824
38400  0.238824
38500  0.238824
38600  0.238824
38700  0.238789
38800  0.238789
38900  0.238789
39000  0.238667
39100  0.238667
39200  0.238667
39300  0.238758
39400  0.238667
39500  0.238667
39600  0.238667
39700  0.238667
39800  0.238648
39900  0.238648
40000  0.238648
40100  0.238648
40200  0.23864
40300  0.23864
40400  0.23864
40500  0.23864
40600  0.23862
40700  0.23862
40800  0.23862
40900  0.23862
41000  0.238613
41100  0.238566
41200  0.238566
41300  0.238713
41400  0.238566
41500  0.238557
41600  0.238557
41700  0.238557
41800  0.238516
41900  0.238516
42000  0.238516
42100  0.238516
42200  0.238516
42300  0.23849
42400  0.23849
42500  0.23849
42600  0.23849
42700  0.238471
42800  0.238471
42900  0.238471
43000  0.238471
43100  0.238471
43200  0.238471
43300  0.238502
43400  0.238471
43500  0.238758
43600  0.238471
43700  0.238471
43800  0.238415
43900  0.238415
44000  0.238415
44100  0.238401
44200  0.238401
44300  0.238349
44400  0.238349
44500  0.238333
44600  0.238333
44700  0.238286
44800  0.238286
44900  0.238159
45000  0.238151
45100  0.238126
45200  0.238104
45300  0.238072
45400  0.238072
45500  0.238072
45600  0.238072
45700  0.238072
45800  0.238072
45900  0.238072
46000  0.238072
46100  0.238072
46200  0.238072
46300  0.238072
46400  0.238072
46500  0.238072
46600  0.238072
46700  0.238035
46800  0.238012
46900  0.238012
47000  0.237988
47100  0.237988
47200  0.237988
47300  0.237988
47400  0.237944
47500  0.237944
47600  0.237944
47700  0.237944
47800  0.237944
47900  0.237944
48000  0.237944
48100  0.237944
48200  0.237944
48300  0.237925
48400  0.237925
48500  0.237925
48600  0.237925
48700  0.237899
48800  0.237856
48900  0.237825
49000  0.237825
49100  0.237825
49200  0.237791
49300  0.237791
49400  0.237791
49500  0.237791
49600  0.237707
49700  0.237707
49800  0.237707
49900  0.237707
50000  0.237707
50100  0.237707
50200  0.237707
50300  0.237697
50400  0.237697
50500  0.237697
50600  0.237697
50700  0.237697
50800  0.237695
50900  0.237695
51000  0.237674
51100  0.237674
51200  0.237674
51300  0.237674
51400  0.237674
51500  0.237637
51600  0.237622
51700  0.237622
51800  0.237591
51900  0.237584
52000  0.237584
52100  0.237584
52200  0.237584
52300  0.237584
52400  0.237584
52500  0.237552
52600  0.237552
52700  0.237498
52800  0.23748
52900  0.23748
53000  0.23748
53100  0.23748
53200  0.237407
53300  0.237407
53400  0.237407
53500  0.237407
53600  0.237384
53700  0.237384
53800  0.237384
53900  0.237322
54000  0.237322
54100  0.237319
54200  0.237319
54300  0.237319
54400  0.237319
54500  0.237258
54600  0.237258
54700  0.237258
54800  0.237258
54900  0.237258
55000  0.237258
55100  0.237258
55200  0.237258
55300  0.237258
55400  0.237258
55500  0.237258
55600  0.237258
55700  0.237258
55800  0.237258
55900  0.237258
56000  0.237258
56100  0.237258
56200  0.237258
56300  0.237258
56400  0.237258
56500  0.237233
56600  0.237233
56700  0.237233
56800  0.237233
56900  0.237189
57000  0.237189
57100  0.237189
57200  0.237189
57300  0.237189
57400  0.237189
57500  0.237189
57600  0.237189
57700  0.237189
57800  0.237189
57900  0.237189
58000  0.237189
58100  0.237189
58200  0.237175
58300  0.237175
58400  0.237175
58500  0.237175
58600  0.237175
58700  0.237175
58800  0.237175
58900  0.237105
59000  0.237105
59100  0.237105
59200  0.237093
59300  0.237077
59400  0.237077
59500  0.237077
59600  0.237077
59700  0.237077
59800  0.237076
59900  0.237076
60000  0.237076
60100  0.237076
60200  0.237076
60300  0.237076
60400  0.237076
60500  0.237076
60600  0.237076
60700  0.237068
60800  0.237068
60900  0.237068
61000  0.237046
61100  0.237046
61200  0.237032
61300  0.237032
61400  0.237032
61500  0.237032
61600  0.237032
61700  0.237032
61800  0.237032
61900  0.237032
62000  0.237032
62100  0.236978
62200  0.236978
62300  0.236978
62400  0.236978
62500  0.236978
62600  0.236978
62700  0.236959
62800  0.236914
62900  0.236896
63000  0.236896
63100  0.236872
63200  0.236872
63300  0.236872
63400  0.236872
63500  0.236872
63600  0.236816
63700  0.236816
63800  0.236816
63900  0.236816
64000  0.236792
64100  0.236792
64200  0.236792
64300  0.236792
64400  0.236792
64500  0.236792
64600  0.236792
64700  0.236792
64800  0.236792
64900  0.236792
65000  0.236792
65100  0.236792
65200  0.236792
65300  0.236792
65400  0.236769
65500  0.236769
65600  0.236769
65700  0.236769
65800  0.236769
65900  0.236769
66000  0.236769
66100  0.236769
66200  0.236769
66300  0.236769
66400  0.236769
66500  0.236769
66600  0.236769
66700  0.236769
66800  0.236769
66900  0.236769
67000  0.236769
67100  0.236769
67200  0.236769
67300  0.236769
67400  0.236755
67500  0.236755
67600  0.236755
67700  0.236755
67800  0.236755
67900  0.236755
68000  0.236755
68100  0.236706
68200  0.236706
68300  0.23668
68400  0.23668
68500  0.23664
68600  0.23664
68700  0.23664
68800  0.23664
68900  0.23664
69000  0.23664
69100  0.23664
69200  0.23664
69300  0.23664
69400  0.23664
69500  0.23664
69600  0.23663
69700  0.23663
69800  0.23663
69900  0.23663
70000  0.23663
70100  0.23663
70200  0.23663
70300  0.23663
70400  0.23663
70500  0.236606
70600  0.236606
70700  0.236606
70800  0.236606
70900  0.236606
71000  0.236606
71100  0.236606
71200  0.236606
71300  0.236606
71400  0.236606
71500  0.236624
71600  0.236624
71700  0.236624
71800  0.236624
71900  0.236624
72000  0.236624
72100  0.236624
72200  0.236624
72300  0.236624
72400  0.236588
72500  0.236588
72600  0.236588
72700  0.236588
72800  0.236588
72900  0.236588
73000  0.236588
73100  0.236588
73200  0.236588
73300  0.236588
73400  0.236588
73500  0.236588
73600  0.236588
73700  0.236588
73800  0.236588
73900  0.236588
74000  0.236588
74100  0.236547
74200  0.236547
74300  0.236547
74400  0.236547
74500  0.236547
74600  0.236547
74700  0.236547
74800  0.236547
74900  0.236547
75000  0.236543
75100  0.236543
75200  0.236543
75300  0.236543
75400  0.236543
75500  0.236477
75600  0.236477
75700  0.236477
75800  0.236477
75900  0.236477
76000  0.236466
76100  0.236466
76200  0.236466
76300  0.236466
76400  0.236466
76500  0.236466
76600  0.236466
76700  0.236466
76800  0.236466
76900  0.236466
77000  0.236466
77100  0.236466
77200  0.236466
77300  0.236466
77400  0.236466
77500  0.236466
77600  0.236466
77700  0.236453
77800  0.236453
77900  0.236419
78000  0.236419
78100  0.236415
78200  0.236415
78300  0.236415
78400  0.236394
78500  0.236394
78600  0.236394
78700  0.236394
78800  0.236394
78900  0.236394
79000  0.236394
79100  0.236394
79200  0.236394
79300  0.236394
79400  0.236394
79500  0.236394
79600  0.236394
79700  0.236394
79800  0.236394
79900  0.236394
80000  0.236394
80100  0.236394
80200  0.236394
80300  0.236394
80400  0.236394
80500  0.236357
80600  0.236334
80700  0.236334
80800  0.236334
80900  0.236334
81000  0.236334
81100  0.236334
81200  0.236334
81300  0.236334
81400  0.236334
81500  0.236334
81600  0.236334
81700  0.236334
81800  0.236334
81900  0.236334
82000  0.236334
82100  0.236334
82200  0.236334
82300  0.236334
82400  0.236334
82500  0.236334
82600  0.236334
82700  0.236334
82800  0.236334
82900  0.236287
83000  0.236287
83100  0.236287
83200  0.236287
83300  0.236287
83400  0.236286
83500  0.236286
83600  0.236286
83700  0.236286
83800  0.236286
83900  0.236286
84000  0.236286
84100  0.236286
84200  0.236286
84300  0.236286
84400  0.236286
84500  0.236286
84600  0.236257
84700  0.236187
84800  0.236187
84900  0.236187
85000  0.236187
85100  0.236187
85200  0.236187
85300  0.236105
85400  0.236105
85500  0.236144
85600  0.236105
85700  0.236105
85800  0.236105
85900  0.236105
86000  0.236105
86100  0.236105
86200  0.236073
86300  0.236073
86400  0.236073
86500  0.236073
86600  0.23606
86700  0.23606
86800  0.23606
86900  0.236011
87000  0.236011
87100  0.236011
87200  0.236011
87300  0.236011
87400  0.236011
87500  0.236011
87600  0.236011
87700  0.236144
87800  0.236011
87900  0.236011
88000  0.236011
88100  0.236011
88200  0.236011
88300  0.236011
88400  0.236011
88500  0.236144
88600  0.236011
88700  0.236011
88800  0.236144
88900  0.236011
89000  0.236011
89100  0.236011
89200  0.236011
89300  0.236011
89400  0.235999
89500  0.235999
89600  0.235974
89700  0.235974
89800  0.235974
89900  0.235974
90000  0.235974
90100  0.235974
90200  0.235974
90300  0.235974
90400  0.235974
90500  0.235974
90600  0.235974
90700  0.235974
90800  0.235974
90900  0.235974
91000  0.235974
91100  0.235974
91200  0.235974
91300  0.235974
91400  0.235974
91500  0.235974
91600  0.235974
91700  0.235974
91800  0.235995
91900  0.235952
92000  0.235952
92100  0.235952
92200  0.235952
92300  0.235952
92400  0.235952
92500  0.235952
92600  0.235952
92700  0.235952
92800  0.235952
92900  0.235952
93000  0.235952
93100  0.235952
93200  0.235952
93300  0.235952
93400  0.235952
93500  0.235952
93600  0.235952
93700  0.235952
93800  0.235952
93900  0.235952
94000  0.235952
94100  0.235952
94200  0.235952
94300  0.235952
94400  0.235952
94500  0.235952
94600  0.235952
94700  0.235952
94800  0.235952
94900  0.235952
95000  0.235952
95100  0.235952
95200  0.235952
95300  0.235952
95400  0.235952
95500  0.235952
95600  0.235952
95700  0.235952
95800  0.235952
95900  0.235893
96000  0.235893
96100  0.235893
96200  0.235893
96300  0.235893
96400  0.235893
96500  0.235893
96600  0.235893
96700  0.235893
96800  0.235893
96900  0.235893
97000  0.235893
97100  0.235893
97200  0.235893
97300  0.235893
97400  0.235893
97500  0.235893
97600  0.235893
97700  0.235893
97800  0.235893
97900  0.235893
98000  0.235893
98100  0.235893
98200  0.235954
98300  0.235936
98400  0.235893
98500  0.236052
98600  0.235893
98700  0.235893
98800  0.235893
98900  0.236017
99000  0.235893
99100  0.235893
99200  0.235893
99300  0.236017
99400  0.235893
99500  0.235954
99600  0.235951
99700  0.235951
99800  0.235893
99900  0.235884
100000  0.235884
100100  0.235884
100200  0.235884
100300  0.235884
100400  0.235884
100500  0.235884
100600  0.235884
100700  0.235884
100800  0.235884
100900  0.235884
101000  0.235884
101100  0.235874
101200  0.235874
101300  0.235874
101400  0.235874
101500  0.235874
101600  0.235841
101700  0.235841
101800  0.235841
101900  0.235841
102000  0.235825
102100  0.235825
102200  0.235825
102300  0.235825
102400  0.235825
102500  0.235825
102600  0.235825
102700  0.235825
102800  0.235825
102900  0.235825
103000  0.235825
103100  0.235825
103200  0.235825
103300  0.235825
103400  0.235825
103500  0.235825
103600  0.235825
103700  0.235825
103800  0.235825
103900  0.235825
104000  0.235825
104100  0.235825
104200  0.235822
104300  0.235779
104400  0.235779
104500  0.235779
104600  0.235779
104700  0.235779
104800  0.235779
104900  0.235779
105000  0.235779
105100  0.235779
105200  0.235779
105300  0.235779
105400  0.235779
105500  0.235779
105600  0.235779
105700  0.235779
105800  0.235779
105900  0.235779
106000  0.235779
106100  0.235779
106200  0.235779
106300  0.235779
106400  0.235779
106500  0.235779
106600  0.235779
106700  0.235779
106800  0.235779
106900  0.235779
107000  0.235779
107100  0.235779
107200  0.235779
107300  0.235779
107400  0.235779
107500  0.235779
107600  0.235779
107700  0.235779
107800  0.235779
107900  0.235779
108000  0.235779
108100  0.235779
108200  0.235779
108300  0.235779
108400  0.235779
108500  0.235779
108600  0.235779
108700  0.235725
108800  0.235703
108900  0.235703
109000  0.235703
109100  0.235703
109200  0.235703
109300  0.235703
109400  0.235703
109500  0.235703
109600  0.235703
109700  0.235703
109800  0.235703
109900  0.235703
110000  0.235703
110100  0.235671
110200  0.235671
110300  0.235671
110400  0.235671
110500  0.235621
110600  0.235621
110700  0.235611
110800  0.235611
110900  0.235611
111000  0.235611
111100  0.235611
111200  0.235611
111300  0.235611
111400  0.235611
111500  0.235611
111600  0.235611
111700  0.235611
111800  0.235611
111900  0.235611
112000  0.235611
112100  0.235611
112200  0.235611
112300  0.235611
112400  0.235611
112500  0.235611
112600  0.235611
112700  0.235611
112800  0.235611
112900  0.235611
113000  0.235611
113100  0.235611
113200  0.235611
113300  0.235611
113400  0.235611
113500  0.235611
113600  0.235611
113700  0.235611
113800  0.235561
113900  0.235561
114000  0.235561
114100  0.235561
114200  0.235561
114300  0.235561
114400  0.235561
114500  0.235561
114600  0.235561
114700  0.235561
114800  0.235561
114900  0.235561
115000  0.235561
115100  0.235561
115200  0.235561
115300  0.235561
115400  0.235561
115500  0.235561
115600  0.235561
115700  0.235561
115800  0.235561
115900  0.235561
116000  0.235561
116100  0.235561
116200  0.235561
116300  0.235561
116400  0.235549
116500  0.235549
116600  0.235549
116700  0.235549
116800  0.235549
116900  0.235549
117000  0.235549
117100  0.235549
117200  0.235549
117300  0.235549
117400  0.235549
117500  0.235549
117600  0.235549
117700  0.235549
117800  0.235549
117900  0.235549
118000  0.235549
118100  0.235508
118200  0.235508
118300  0.235508
118400  0.235508
118500  0.235508
118600  0.235508
118700  0.235508
118800  0.235508
118900  0.235508
119000  0.235508
119100  0.235508
119200  0.235508
119300  0.235508
119400  0.235508
119500  0.235508
119600  0.235508
