Step  Penalty
50  0.531305
100  0.513863
150  0.50049
200  0.490024
250  0.479052
300  0.465054
350  0.454037
400  0.443201
450  0.432625
500  0.422955
550  0.414095
600  0.406942
650  0.400528
700  0.394596
750  0.38659
800  0.379297
850  0.371719
900  0.36361
950  0.357269
1000  0.34984
1050  0.340795
1100  0.333694
1150  0.328719
1200  0.323418
1250  0.317047
1300  0.311385
1350  0.306637
1400  0.299048
1450  0.292773
1500  0.284875
1550  0.277361
1600  0.270438
1650  0.265257
1700  0.259347
1750  0.254228
1800  0.250259
1850  0.245666
1900  0.240161
1950  0.235542
2000  0.230388
2050  0.226836
2100  0.223429
2150  0.22108
2200  0.218747
2250  0.215701
2300  0.213282
2350  0.211617
2400  0.209708
2450  0.207326
2500  0.206057
2550  0.204522
2600  0.203641
2650  0.202417
2700  0.201228
2750  0.200422
2800  0.199413
2850  0.198301
2900  0.19732
2950  0.196446
3000  0.195928
3050  0.195309
3100  0.194692
3150  0.19398
3200  0.193648
3250  0.193152
3300  0.192751
3350  0.192226
3400  0.191921
3450  0.191687
3500  0.191418
3550  0.191014
3600  0.190623
3650  0.190262
3700  0.189905
3750  0.189745
3800  0.189607
3850  0.189515
3900  0.189228
3950  0.18914
4000  0.188777
4050  0.188345
4100  0.188064
4150  0.187857
4200  0.187647
4250  0.187472
4300  0.187284
4350  0.186728
4400  0.186562
4450  0.186194
4500  0.186046
4550  0.186026
4600  0.186014
4650  0.185832
4700  0.185108
4750  0.184966
4800  0.184854
4850  0.184765
4900  0.184757
4950  0.184508
5000  0.184262
5050  0.184231
5100  0.18391
5150  0.183683
5200  0.183666
5250  0.183462
5300  0.183367
5350  0.183194
5400  0.182861
5450  0.182668
5500  0.182378
5550  0.1823
5600  0.182215
5650  0.182024
5700  0.181916
5750  0.181758
5800  0.181464
5850  0.181436
5900  0.181316
5950  0.181158
6000  0.181083
6050  0.180937
6100  0.180704
6150  0.180668
6200  0.180629
6250  0.180613
6300  0.180578
6350  0.18054
6400  0.180495
6450  0.180259
6500  0.180259
6550  0.180234
6600  0.180223
6650  0.179952
6700  0.179836
6750  0.179827
6800  0.179827
6850  0.179759
6900  0.179682
6950  0.179682
7000  0.179629
7050  0.179602
7100  0.179425
7150  0.179392
7200  0.179262
7250  0.179256
7300  0.179179
7350  0.179091
7400  0.17892
7450  0.178878
7500  0.178776
7550  0.178749
7600  0.178591
7650  0.178548
7700  0.178498
7750  0.178498
7800  0.178456
7850  0.178393
7900  0.178364
7950  0.178349
8000  0.178271
8050  0.178271
8100  0.178226
8150  0.1782
8200  0.178199
8250  0.178199
8300  0.178199
8350  0.178199
8400  0.178199
8450  0.178168
8500  0.178115
8550  0.178115
8600  0.178115
8650  0.178103
8700  0.178001
8750  0.17798
8800  0.17798
8850  0.17798
8900  0.17788
8950  0.17788
9000  0.177829
9050  0.177739
9100  0.177727
9150  0.177727
9200  0.177643
9250  0.177611
9300  0.17748
9350  0.177449
9400  0.17741
9450  0.177351
9500  0.177351
9550  0.177269
9600  0.177269
9650  0.177141
9700  0.177123
9750  0.177007
9800  0.176928
9850  0.176864
9900  0.17686
9950  0.176843
10000  0.176839
10050  0.176804
10100  0.176792
10150  0.17666
10200  0.17666
10250  0.176603
10300  0.176603
10350  0.176603
10400  0.176517
10450  0.176517
10500  0.17648
10550  0.176436
10600  0.176367
10650  0.176326
10700  0.17612
10750  0.175962
10800  0.175962
10850  0.175877
10900  0.175766
10950  0.175669
11000  0.175654
11050  0.175644
11100  0.175559
11150  0.175516
11200  0.175424
11250  0.1754
11300  0.1754
11350  0.1754
11400  0.175339
11450  0.175235
11500  0.175216
11550  0.175107
11600  0.175079
11650  0.175044
11700  0.175041
11750  0.175041
11800  0.175041
11850  0.175028
11900  0.174955
11950  0.174925
12000  0.174925
12050  0.174702
12100  0.174579
12150  0.174533
12200  0.174533
12250  0.174533
12300  0.174532
12350  0.174532
12400  0.174532
12450  0.174525
12500  0.174489
12550  0.174472
12600  0.174398
12650  0.174381
12700  0.174265
12750  0.174206
12800  0.174203
12850  0.174203
12900  0.174128
12950  0.17404
13000  0.17404
13050  0.17402
13100  0.17402
13150  0.173967
13200  0.173967
13250  0.173939
13300  0.173939
13350  0.173921
13400  0.173914
13450  0.173881
13500  0.173879
13550  0.173871
13600  0.173857
13650  0.17372
13700  0.17372
13750  0.17372
13800  0.17372
13850  0.173606
13900  0.173606
13950  0.173532
14000  0.173532
14050  0.17346
14100  0.173407
14150  0.173352
14200  0.173347
14250  0.173347
14300  0.173329
14350  0.173275
14400  0.173275
14450  0.173275
14500  0.173275
14550  0.173163
14600  0.173163
14650  0.173163
14700  0.173163
14750  0.173163
14800  0.173163
14850  0.173163
14900  0.173129
14950  0.173095
15000  0.173001
15050  0.173001
15100  0.173001
15150  0.172946
15200  0.172871
15250  0.172871
15300  0.172788
15350  0.172788
15400  0.172788
15450  0.172761
15500  0.172761
15550  0.172761
15600  0.172761
15650  0.172708
15700  0.172632
15750  0.172618
15800  0.172578
15850  0.172555
15900  0.172555
15950  0.17253
16000  0.17253
16050  0.172529
16100  0.172529
16150  0.172524
16200  0.172524
16250  0.172524
16300  0.172446
16350  0.172446
16400  0.172446
16450  0.172325
16500  0.172325
16550  0.172325
16600  0.172325
16650  0.172271
16700  0.172187
16750  0.172187
16800  0.172163
16850  0.17214
16900  0.17214
16950  0.172093
17000  0.172093
17050  0.172093
17100  0.172069
17150  0.172056
17200  0.172056
17250  0.172056
17300  0.172017
17350  0.171954
17400  0.171941
17450  0.171925
17500  0.171925
17550  0.171925
17600  0.171925
17650  0.171925
17700  0.171903
17750  0.171903
17800  0.171903
17850  0.171903
17900  0.171903
17950  0.171903
18000  0.171903
18050  0.171858
18100  0.171858
18150  0.171842
18200  0.171842
18250  0.171832
18300  0.171832
18350  0.171828
18400  0.171828
18450  0.171824
18500  0.171824
18550  0.171824
18600  0.171824
18650  0.171791
18700  0.171791
18750  0.171732
18800  0.171732
18850  0.171602
18900  0.171602
18950  0.171565
19000  0.171565
19050  0.171565
19100  0.171565
19150  0.171565
19200  0.171549
19250  0.171549
19300  0.171549
19350  0.171549
19400  0.171496
19450  0.171496
19500  0.171405
19550  0.171405
19600  0.171374
19650  0.171372
19700  0.171357
19750  0.171339
19800  0.171339
19850  0.171339
19900  0.171339
19950  0.171339
20000  0.171306
20050  0.171269
20100  0.171269
20150  0.171269
20200  0.171269
20250  0.171269
20300  0.171269
20350  0.171269
20400  0.171209
20450  0.171209
20500  0.171209
20550  0.17116
20600  0.171101
20650  0.171101
20700  0.171101
20750  0.171101
20800  0.171101
20850  0.171101
20900  0.171083
20950  0.170971
21000  0.170971
21050  0.170964
21100  0.170964
21150  0.170898
21200  0.170898
21250  0.170898
21300  0.170898
21350  0.170852
21400  0.170852
21450  0.170852
21500  0.170846
21550  0.170846
21600  0.170846
21650  0.170846
21700  0.170846
21750  0.170846
21800  0.170846
21850  0.170839
21900  0.170833
21950  0.170833
22000  0.170833
22050  0.170833
22100  0.170833
22150  0.170833
22200  0.170815
22250  0.170815
22300  0.170758
22350  0.170659
22400  0.170659
22450  0.170648
22500  0.170643
22550  0.170643
22600  0.170643
22650  0.170643
22700  0.170604
22750  0.170604
22800  0.170604
22850  0.170604
22900  0.170588
22950  0.170588
23000  0.170588
23050  0.170588
23100  0.170515
23150  0.170515
23200  0.170491
23250  0.170491
23300  0.170491
23350  0.170491
23400  0.170427
23450  0.170427
23500  0.170405
23550  0.170405
23600  0.170405
23650  0.17037
23700  0.170345
23750  0.170345
23800  0.170318
23850  0.170305
23900  0.170305
23950  0.170276
24000  0.170261
24050  0.170261
24100  0.170261
24150  0.170261
24200  0.170261
24250  0.170214
24300  0.170214
24350  0.170199
24400  0.170199
24450  0.170199
24500  0.170199
24550  0.170199
24600  0.170199
24650  0.170199
24700  0.170199
24750  0.170199
24800  0.170199
24850  0.170196
24900  0.170196
24950  0.170196
25000  0.170196
25050  0.170196
25100  0.170196
25150  0.170196
25200  0.170181
25250  0.170181
25300  0.170181
25350  0.170178
25400  0.170164
25450  0.170164
25500  0.170164
25550  0.170164
25600  0.170164
25650  0.170164
25700  0.170164
25750  0.170164
25800  0.170164
25850  0.170164
25900  0.170164
25950  0.17016
26000  0.170094
26050  0.170092
26100  0.170092
26150  0.170092
26200  0.170092
26250  0.170092
26300  0.170092
26350  0.170092
26400  0.170092
26450  0.170092
26500  0.170056
26550  0.170048
26600  0.16999
26650  0.16999
26700  0.16999
26750  0.16999
26800  0.16999
26850  0.16999
26900  0.16999
26950  0.16999
27000  0.16999
27050  0.16999
27100  0.16999
27150  0.16999
27200  0.16999
27250  0.169963
27300  0.169963
27350  0.169963
27400  0.169963
27450  0.169963
27500  0.169954
27550  0.169954
27600  0.169954
27650  0.169954
27700  0.169954
27750  0.169954
27800  0.169954
27850  0.169954
27900  0.169954
27950  0.169954
28000  0.169954
28050  0.169949
28100  0.169949
28150  0.169926
28200  0.169926
28250  0.169825
28300  0.169825
28350  0.169825
28400  0.169825
28450  0.169825
28500  0.169825
28550  0.169825
28600  0.169825
28650  0.169825
28700  0.169825
28750  0.169825
28800  0.169825
28850  0.169825
28900  0.169825
28950  0.169825
29000  0.169825
29050  0.169825
29100  0.169825
29150  0.169825
29200  0.169825
29250  0.169816
29300  0.169795
29350  0.169795
29400  0.169788
29450  0.169788
29500  0.16978
29550  0.16978
29600  0.169779
29650  0.169779
29700  0.169779
29750  0.169779
29800  0.169779
29850  0.169779
29900  0.169779
29950  0.169779
30000  0.169779
30050  0.169779
30100  0.169779
30150  0.169779
30200  0.16974
30250  0.16974
30300  0.16974
30350  0.16974
30400  0.16974
30450  0.169728
30500  0.169728
30550  0.169728
30600  0.169721
30650  0.169678
30700  0.169678
30750  0.169678
30800  0.16962
30850  0.16962
30900  0.16962
30950  0.16962
31000  0.16962
31050  0.16962
31100  0.169586
31150  0.169586
31200  0.169579
31250  0.169579
31300  0.169579
31350  0.169579
31400  0.169579
31450  0.169579
31500  0.169579
31550  0.169579
31600  0.169579
31650  0.169579
31700  0.169579
31750  0.169579
31800  0.169579
31850  0.169579
31900  0.169579
31950  0.169559
32000  0.169559
32050  0.169559
32100  0.169559
32150  0.169559
32200  0.169559
32250  0.169559
32300  0.169555
32350  0.169555
32400  0.169555
32450  0.169552
32500  0.169552
32550  0.169552
32600  0.169552
32650  0.169552
32700  0.169552
32750  0.169552
32800  0.169552
32850  0.169552
32900  0.169552
32950  0.169552
33000  0.169552
33050  0.169552
33100  0.169526
33150  0.169526
33200  0.169526
33250  0.169526
33300  0.169526
33350  0.169526
33400  0.169517
33450  0.169517
33500  0.169517
33550  0.169439
33600  0.169439
33650  0.169439
33700  0.169439
33750  0.169439
33800  0.169439
33850  0.169439
33900  0.169429
33950  0.169429
34000  0.169429
34050  0.169429
34100  0.169429
34150  0.169429
34200  0.169429
34250  0.169429
34300  0.169429
34350  0.169429
34400  0.169429
34450  0.169429
34500  0.169429
34550  0.169429
34600  0.169429
34650  0.169392
34700  0.169392
34750  0.169392
34800  0.169392
34850  0.169392
34900  0.169392
34950  0.169392
35000  0.169392
35050  0.169392
35100  0.169392
35150  0.169392
35200  0.169392
35250  0.169381
35300  0.169381
35350  0.169377
35400  0.169368
