Step  Penalty
50  0.494988
100  0.476764
150  0.473901
200  0.462336
250  0.451932
300  0.422739
350  0.422739
400  0.419803
450  0.408102
500  0.406582
550  0.393602
600  0.393602
650  0.380236
700  0.372882
750  0.36687
800  0.363928
850  0.346342
900  0.343116
950  0.334829
1000  0.32619
1050  0.320139
1100  0.31378
1150  0.312964
1200  0.306682
1250  0.301152
1300  0.291782
1350  0.287979
1400  0.281814
1450  0.274338
1500  0.261381
1550  0.258432
1600  0.258062
1650  0.254502
1700  0.245916
1750  0.239753
1800  0.234922
1850  0.226302
1900  0.226302
1950  0.222647
2000  0.217199
2050  0.217199
2100  0.21452
2150  0.21452
2200  0.206936
2250  0.206936
2300  0.205174
2350  0.202235
2400  0.198525
2450  0.198525
2500  0.193455
2550  0.193455
2600  0.193455
2650  0.193455
2700  0.190134
2750  0.188882
2800  0.188882
2850  0.188882
2900  0.188882
2950  0.188882
3000  0.188882
3050  0.188882
3100  0.188882
3150  0.187792
3200  0.187792
3250  0.186299
3300  0.186299
3350  0.185992
3400  0.185992
3450  0.185992
3500  0.185992
3550  0.185992
3600  0.185992
3650  0.185992
3700  0.185992
3750  0.185992
3800  0.185992
3850  0.185992
3900  0.184895
3950  0.184895
4000  0.181451
4050  0.181451
4100  0.181451
4150  0.181451
4200  0.181451
4250  0.181451
4300  0.181451
4350  0.178466
4400  0.178466
4450  0.178466
4500  0.178466
4550  0.178466
4600  0.178466
4650  0.178466
4700  0.17629
4750  0.17629
4800  0.17629
4850  0.17629
4900  0.17629
4950  0.17629
5000  0.17629
5050  0.17629
5100  0.17629
5150  0.17629
5200  0.17629
5250  0.17629
5300  0.17629
5350  0.17629
5400  0.17629
5450  0.17629
5500  0.17629
5550  0.17629
5600  0.17629
5650  0.17629
5700  0.17629
5750  0.17627
5800  0.17627
5850  0.17627
5900  0.17627
5950  0.17627
6000  0.17627
6050  0.17627
6100  0.17627
6150  0.17627
6200  0.17627
6250  0.17627
6300  0.17627
6350  0.17627
6400  0.17627
6450  0.17627
6500  0.17627
6550  0.17627
6600  0.17627
6650  0.174003
6700  0.174003
6750  0.174003
6800  0.174003
6850  0.174003
6900  0.174003
6950  0.174003
7000  0.174003
7050  0.174003
7100  0.174003
7150  0.174003
7200  0.174003
7250  0.174003
7300  0.174003
7350  0.174003
7400  0.174003
7450  0.174003
7500  0.174003
7550  0.174003
7600  0.174003
7650  0.174003
7700  0.174003
7750  0.174003
7800  0.174003
7850  0.174003
7900  0.174003
7950  0.174003
8000  0.174003
8050  0.174003
8100  0.174003
8150  0.174003
8200  0.174003
8250  0.174003
8300  0.174003
8350  0.174003
8400  0.174003
8450  0.174003
8500  0.174003
8550  0.174003
8600  0.174003
8650  0.174003
8700  0.174003
8750  0.174003
8800  0.174003
8850  0.174003
8900  0.174003
8950  0.174003
9000  0.174003
9050  0.174003
9100  0.174003
9150  0.174003
9200  0.174003
9250  0.174003
9300  0.174003
9350  0.174003
9400  0.174003
9450  0.174003
9500  0.174003
9550  0.174003
9600  0.174003
9650  0.173759
9700  0.173759
9750  0.173759
9800  0.173759
9850  0.173759
9900  0.173759
9950  0.173759
10000  0.173759
10050  0.173759
10100  0.173759
10150  0.172546
10200  0.172546
10250  0.172546
10300  0.172546
10350  0.172546
10400  0.172546
10450  0.172546
10500  0.172546
10550  0.172546
10600  0.172546
10650  0.172546
10700  0.17203
10750  0.17203
10800  0.17203
10850  0.17203
10900  0.17203
10950  0.17203
11000  0.17203
11050  0.17203
11100  0.17203
11150  0.17203
11200  0.17203
11250  0.17203
11300  0.17203
11350  0.17203
11400  0.17203
11450  0.17203
11500  0.17203
11550  0.17203
11600  0.17203
11650  0.17203
11700  0.17203
11750  0.17203
11800  0.17203
11850  0.17203
11900  0.17203
11950  0.17203
12000  0.17203
12050  0.17203
12100  0.17203
12150  0.17203
12200  0.17203
12250  0.17203
12300  0.17203
12350  0.17203
12400  0.17203
12450  0.17203
12500  0.17203
12550  0.17203
12600  0.17203
12650  0.17203
12700  0.17203
12750  0.17203
12800  0.17203
12850  0.17203
12900  0.17203
12950  0.17113
13000  0.17113
13050  0.17113
13100  0.17113
13150  0.17113
13200  0.17113
13250  0.17113
13300  0.17113
13350  0.17113
13400  0.17113
13450  0.17113
13500  0.17113
13550  0.17113
13600  0.17113
13650  0.17113
13700  0.17113
13750  0.17113
13800  0.17113
13850  0.169339
13900  0.169339
13950  0.169339
14000  0.169339
14050  0.169339
14100  0.169339
14150  0.169339
14200  0.169339
14250  0.169339
14300  0.169339
14350  0.169339
14400  0.169339
14450  0.169339
14500  0.169339
14550  0.16905
14600  0.16905
14650  0.16905
14700  0.16905
14750  0.16905
14800  0.16905
14850  0.16905
14900  0.16905
14950  0.16905
15000  0.16905
15050  0.16905
15100  0.16905
15150  0.16905
15200  0.16905
15250  0.16905
15300  0.16905
15350  0.16905
15400  0.16905
15450  0.16905
15500  0.16905
15550  0.16905
15600  0.16905
15650  0.16905
15700  0.16905
15750  0.16905
15800  0.16905
15850  0.16905
15900  0.16905
15950  0.16905
16000  0.16905
16050  0.16905
16100  0.16905
16150  0.16905
16200  0.16905
16250  0.16905
16300  0.16905
16350  0.16905
16400  0.16905
16450  0.16905
16500  0.16905
16550  0.16905
16600  0.16905
16650  0.16905
16700  0.16905
16750  0.16905
16800  0.16905
16850  0.16905
16900  0.16905
16950  0.16905
17000  0.16905
17050  0.16905
17100  0.16905
17150  0.16905
17200  0.16905
17250  0.16905
17300  0.16905
17350  0.16905
17400  0.16905
17450  0.16905
17500  0.16905
17550  0.16905
17600  0.16905
17650  0.16905
17700  0.16905
17750  0.16905
17800  0.16905
17850  0.16905
17900  0.16905
17950  0.16905
18000  0.16905
18050  0.16905
18100  0.16905
18150  0.16905
18200  0.16905
18250  0.16905
18300  0.16905
18350  0.16905
18400  0.16905
18450  0.16905
18500  0.16905
18550  0.16905
18600  0.16905
18650  0.16905
18700  0.16905
18750  0.16905
18800  0.16905
18850  0.16905
18900  0.16905
18950  0.16905
19000  0.16905
19050  0.16905
19100  0.16905
19150  0.16905
19200  0.16905
19250  0.16905
19300  0.16905
19350  0.16905
19400  0.16905
19450  0.16905
19500  0.16826
19550  0.16826
19600  0.16826
19650  0.16826
19700  0.16826
19750  0.16826
19800  0.16826
19850  0.16826
19900  0.16826
19950  0.16826
20000  0.16826
20050  0.16826
20100  0.16826
20150  0.16826
20200  0.16826
20250  0.16826
20300  0.16826
20350  0.16826
20400  0.16826
20450  0.16826
20500  0.16826
20550  0.16826
20600  0.16826
20650  0.16826
20700  0.16826
20750  0.16826
20800  0.16826
20850  0.16826
20900  0.16826
20950  0.16826
21000  0.16826
21050  0.16826
21100  0.16826
21150  0.16826
21200  0.16826
21250  0.16826
21300  0.16826
21350  0.16826
21400  0.16826
21450  0.16826
21500  0.16826
21550  0.16826
21600  0.16826
21650  0.16826
21700  0.16826
21750  0.16826
21800  0.16826
21850  0.16826
21900  0.16826
21950  0.16826
22000  0.16826
22050  0.16826
22100  0.16826
22150  0.16826
22200  0.16826
22250  0.16826
22300  0.16826
22350  0.16826
22400  0.16826
22450  0.16826
22500  0.16826
22550  0.16826
22600  0.16826
22650  0.16826
22700  0.16826
22750  0.16826
22800  0.16826
22850  0.16826
22900  0.16826
22950  0.16826
23000  0.16826
