Step  Penalty
100  0.485149
200  0.473253
300  0.471897
400  0.468
500  0.458277
600  0.455214
700  0.439171
800  0.434074
900  0.414288
1000  0.409167
1100  0.398716
1200  0.398716
1300  0.398716
1400  0.378993
1500  0.378993
1600  0.378993
1700  0.377695
1800  0.366121
1900  0.354156
2000  0.354098
2100  0.342197
2200  0.325175
2300  0.323632
2400  0.31849
2500  0.31849
2600  0.31849
2700  0.31269
2800  0.302343
2900  0.302343
3000  0.291926
3100  0.291926
3200  0.291302
3300  0.291025
3400  0.291025
3500  0.282894
3600  0.282894
3700  0.282366
3800  0.274892
3900  0.269974
4000  0.269974
4100  0.269974
4200  0.262332
4300  0.259652
4400  0.259652
4500  0.259652
4600  0.253454
4700  0.253454
4800  0.253454
4900  0.244521
5000  0.240031
5100  0.240031
5200  0.240031
5300  0.238689
5400  0.238689
5500  0.238689
5600  0.237225
5700  0.236622
5800  0.228895
5900  0.22605
6000  0.22605
6100  0.22605
6200  0.22605
6300  0.22605
6400  0.223499
6500  0.223111
6600  0.221544
6700  0.221544
6800  0.221173
6900  0.219876
7000  0.218677
7100  0.216395
7200  0.216395
7300  0.216395
7400  0.216395
7500  0.216395
7600  0.216395
7700  0.215597
7800  0.215597
7900  0.215597
8000  0.215597
8100  0.215597
8200  0.215597
8300  0.209153
8400  0.209153
8500  0.209153
8600  0.209153
8700  0.209153
8800  0.209153
8900  0.209153
9000  0.209153
9100  0.209153
9200  0.209153
9300  0.209153
9400  0.207561
9500  0.207561
9600  0.207561
9700  0.207561
9800  0.207561
9900  0.205967
10000  0.205967
10100  0.205967
10200  0.205967
10300  0.205967
10400  0.205967
10500  0.205967
10600  0.205967
10700  0.205967
10800  0.205967
10900  0.205967
11000  0.205967
11100  0.205967
11200  0.20317
11300  0.20317
11400  0.20317
11500  0.20317
11600  0.20317
11700  0.20317
11800  0.20317
11900  0.20317
12000  0.20317
12100  0.20317
12200  0.20317
12300  0.20317
12400  0.20317
12500  0.20317
12600  0.20317
12700  0.20317
12800  0.20317
12900  0.20317
13000  0.20317
13100  0.20317
13200  0.202256
13300  0.202256
13400  0.202256
13500  0.202256
13600  0.202256
13700  0.202256
13800  0.201823
13900  0.200324
14000  0.198037
14100  0.198037
14200  0.198037
14300  0.198037
14400  0.198037
14500  0.198037
14600  0.198037
14700  0.198037
14800  0.198037
14900  0.198037
15000  0.198037
15100  0.198037
15200  0.197616
15300  0.197616
15400  0.197616
15500  0.197616
15600  0.197616
15700  0.197616
15800  0.197616
15900  0.197616
16000  0.197616
16100  0.197616
16200  0.197616
16300  0.197616
16400  0.197616
16500  0.197616
16600  0.197616
16700  0.195616
16800  0.195616
16900  0.195616
17000  0.195616
17100  0.195616
17200  0.195616
17300  0.195616
17400  0.195616
17500  0.192955
17600  0.192955
17700  0.192955
17800  0.192955
17900  0.192955
18000  0.192955
18100  0.192955
18200  0.192955
18300  0.192955
18400  0.192955
18500  0.192955
18600  0.192955
18700  0.192955
18800  0.192955
18900  0.192955
19000  0.192955
19100  0.192955
19200  0.192955
19300  0.192955
19400  0.192955
19500  0.192955
19600  0.192955
19700  0.192955
19800  0.192955
19900  0.192955
20000  0.192955
20100  0.192955
20200  0.192955
20300  0.192955
20400  0.192955
20500  0.192955
20600  0.192955
20700  0.192955
20800  0.192955
20900  0.192955
21000  0.192955
21100  0.192955
21200  0.192955
21300  0.192955
21400  0.192955
21500  0.192955
21600  0.192955
21700  0.192955
21800  0.192955
21900  0.192955
22000  0.192955
22100  0.192955
22200  0.192955
22300  0.192955
22400  0.192955
22500  0.192955
