Step  Penalty
100  0.531728
200  0.512086
300  0.503008
400  0.494961
500  0.488469
600  0.482036
700  0.475868
800  0.468661
900  0.460076
1000  0.450252
1100  0.439808
1200  0.428616
1300  0.420189
1400  0.412867
1500  0.40674
1600  0.400516
1700  0.393227
1800  0.386855
1900  0.380929
2000  0.375227
2100  0.369026
2200  0.361931
2300  0.354745
2400  0.348057
2500  0.341649
2600  0.336082
2700  0.329622
2800  0.324006
2900  0.319309
3000  0.316502
3100  0.313851
3200  0.310613
3300  0.307768
3400  0.304441
3500  0.300509
3600  0.296964
3700  0.293997
3800  0.290358
3900  0.287102
4000  0.284612
4100  0.281537
4200  0.279106
4300  0.276873
4400  0.274289
4500  0.271546
4600  0.268608
4700  0.265899
4800  0.263304
4900  0.260515
5000  0.257978
5100  0.255908
5200  0.25396
5300  0.252034
5400  0.250302
5500  0.248246
5600  0.247038
5700  0.245796
5800  0.244278
5900  0.242213
6000  0.240869
6100  0.239346
6200  0.237794
6300  0.236083
6400  0.234686
6500  0.233443
6600  0.232369
6700  0.231552
6800  0.230418
6900  0.229632
7000  0.228745
7100  0.22739
7200  0.226832
7300  0.226327
7400  0.225835
7500  0.225419
7600  0.224988
7700  0.224502
7800  0.224004
7900  0.223684
8000  0.222973
8100  0.222352
8200  0.221982
8300  0.221495
8400  0.221264
8500  0.220818
8600  0.220494
8700  0.220191
8800  0.21994
8900  0.219654
9000  0.219362
9100  0.219197
9200  0.219083
9300  0.21902
9400  0.218505
9500  0.218216
9600  0.217792
9700  0.217522
9800  0.217283
9900  0.216792
10000  0.21654
10100  0.216277
10200  0.215987
10300  0.21573
10400  0.21533
10500  0.215123
10600  0.21481
10700  0.214593
10800  0.214441
10900  0.214316
11000  0.214101
11100  0.213985
11200  0.2136
11300  0.213399
11400  0.213191
11500  0.212882
11600  0.212556
11700  0.21238
11800  0.212135
11900  0.211946
12000  0.211603
12100  0.211407
12200  0.211255
12300  0.210879
12400  0.210447
12500  0.21034
12600  0.210208
12700  0.209878
12800  0.209535
12900  0.20933
