Step  Penalty
108000  0.185246
108100  0.185246
108200  0.185246
108300  0.185246
108400  0.185246
108500  0.185246
108600  0.185246
108700  0.185246
108800  0.185246
108900  0.185223
109000  0.185175
109100  0.185175
109200  0.185175
109300  0.185175
109400  0.185175
109500  0.185175
109600  0.185175
109700  0.185175
109800  0.185175
109900  0.185175
110000  0.185175
110100  0.185175
110200  0.185116
110300  0.185116
110400  0.185116
110500  0.185116
110600  0.185116
110700  0.185114
110800  0.185114
110900  0.185114
111000  0.185114
111100  0.185114
111200  0.185114
111300  0.185065
111400  0.185065
111500  0.185065
111600  0.185065
111700  0.185065
111800  0.185065
111900  0.185065
112000  0.185056
112100  0.185056
112200  0.185056
112300  0.185056
112400  0.185056
112500  0.185056
112600  0.185006
112700  0.184975
112800  0.184975
112900  0.184975
113000  0.184975
113100  0.184975
113200  0.184975
113300  0.184975
113400  0.184975
113500  0.18493
113600  0.18493
113700  0.18493
113800  0.18493
113900  0.18493
114000  0.18493
114100  0.18493
114200  0.18493
114300  0.18493
114400  0.18493
114500  0.18493
114600  0.18493
114700  0.18493
114800  0.18493
114900  0.18493
115000  0.184918
115100  0.184918
115200  0.184918
115300  0.184918
115400  0.184902
115500  0.184902
115600  0.184902
115700  0.184902
115800  0.184902
115900  0.184902
116000  0.184902
116100  0.184893
116200  0.184893
116300  0.184865
116400  0.184865
116500  0.184865
116600  0.184865
116700  0.184865
116800  0.184865
116900  0.184865
117000  0.184865
117100  0.184865
117200  0.184865
117300  0.184865
117400  0.184865
117500  0.184865
117600  0.184865
117700  0.184865
117800  0.184865
117900  0.184865
118000  0.184865
118100  0.184817
118200  0.184817
118300  0.184817
118400  0.184817
118500  0.184817
118600  0.184817
118700  0.184817
118800  0.184785
118900  0.184785
119000  0.184785
119100  0.184785
119200  0.184785
119300  0.184785
119400  0.184785
119500  0.184785
119600  0.184785
119700  0.184785
119800  0.184785
119900  0.184774
120000  0.184774
120100  0.184774
120200  0.184745
120300  0.184745
120400  0.184745
120500  0.184745
120600  0.184745
120700  0.184745
120800  0.184745
120900  0.184745
121000  0.184745
121100  0.184745
121200  0.184745
121300  0.184745
121400  0.184745
121500  0.184745
121600  0.184745
121700  0.184745
121800  0.184745
121900  0.184745
122000  0.184745
122100  0.184745
122200  0.18473
122300  0.18473
122400  0.18473
122500  0.18473
122600  0.18473
122700  0.1847
122800  0.1847
122900  0.1847
123000  0.18467
123100  0.18467
123200  0.18467
123300  0.18467
123400  0.18467
123500  0.18467
123600  0.18467
123700  0.18467
123800  0.18467
123900  0.18467
124000  0.184628
124100  0.184628
124200  0.184628
124300  0.184628
124400  0.184628
124500  0.184628
124600  0.184628
124700  0.184628
124800  0.184628
124900  0.184628
125000  0.184628
125100  0.184628
125200  0.184628
125300  0.184628
125400  0.184628
125500  0.184605
125600  0.184605
125700  0.184605
125800  0.184605
125900  0.184585
126000  0.184585
126100  0.184585
126200  0.18455
126300  0.18455
126400  0.18455
126500  0.18455
126600  0.18455
126700  0.18455
126800  0.18455
126900  0.18455
127000  0.18455
127100  0.18455
127200  0.18455
127300  0.184509
127400  0.184509
127500  0.184509
127600  0.184509
127700  0.184509
127800  0.184481
127900  0.184481
128000  0.184481
128100  0.184481
128200  0.184481
128300  0.184481
128400  0.184481
128500  0.184421
128600  0.184421
128700  0.184421
128800  0.184415
128900  0.184415
129000  0.184415
129100  0.184408
129200  0.184393
129300  0.184393
129400  0.184393
129500  0.184393
129600  0.184393
129700  0.184393
129800  0.184393
129900  0.184393
130000  0.184393
130100  0.184393
130200  0.184356
130300  0.184356
130400  0.184356
130500  0.184356
130600  0.184356
130700  0.184356
130800  0.184332
130900  0.184316
131000  0.184316
131100  0.184316
131200  0.184316
131300  0.184297
131400  0.184297
131500  0.184297
131600  0.184257
131700  0.184257
131800  0.184257
131900  0.184257
132000  0.184257
132100  0.184257
132200  0.184257
132300  0.184257
132400  0.184257
132500  0.184257
132600  0.184257
132700  0.184257
132800  0.184257
132900  0.184257
133000  0.184257
133100  0.18424
