Step  Penalty
100  0.532727
200  0.508418
300  0.491847
400  0.468033
500  0.435396
600  0.40449
700  0.377291
800  0.353573
900  0.333342
1000  0.315715
1100  0.301415
1200  0.28921
1300  0.279712
1400  0.271735
1500  0.264587
1600  0.25946
1700  0.255445
1800  0.251762
1900  0.248923
2000  0.246618
2100  0.244936
2200  0.242751
2300  0.241494
2400  0.239971
2500  0.23865
2600  0.237406
2700  0.23643
2800  0.235407
2900  0.234727
3000  0.234113
3100  0.233596
3200  0.233143
3300  0.232785
3400  0.232485
3500  0.232318
3600  0.232104
3700  0.231782
3800  0.231639
3900  0.231478
4000  0.231393
4100  0.231234
4200  0.231149
4300  0.231067
4400  0.230895
4500  0.230813
4600  0.2307
4700  0.230542
4800  0.230467
4900  0.230365
5000  0.230208
5100  0.230118
5200  0.230032
5300  0.229938
5400  0.229906
5500  0.229845
5600  0.229807
5700  0.229728
5800  0.22969
5900  0.229642
6000  0.229592
6100  0.22952
6200  0.229485
6300  0.22947
6400  0.229377
6500  0.229347
6600  0.229296
6700  0.229283
6800  0.229212
6900  0.229129
7000  0.229082
7100  0.229055
7200  0.22902
7300  0.229005
7400  0.228939
7500  0.228914
7600  0.228894
7700  0.228811
7800  0.228811
7900  0.228744
8000  0.228614
8100  0.228567
8200  0.228568
8300  0.228564
8400  0.228491
8500  0.228434
8600  0.228359
8700  0.228293
8800  0.228221
8900  0.228207
9000  0.228189
9100  0.228145
9200  0.228045
9300  0.228038
9400  0.228001
9500  0.227942
9600  0.227928
9700  0.227911
9800  0.227848
9900  0.227767
10000  0.22775
10100  0.227672
10200  0.227654
10300  0.227642
10400  0.227606
10500  0.227605
10600  0.227562
10700  0.22749
10800  0.227484
10900  0.227449
11000  0.22744
11100  0.227393
11200  0.227384
11300  0.227307
11400  0.227292
11500  0.227236
11600  0.227229
11700  0.227227
11800  0.227145
11900  0.227148
12000  0.227147
12100  0.227145
12200  0.227127
12300  0.227095
12400  0.227082
12500  0.227078
12600  0.22706
12700  0.22704
12800  0.227008
12900  0.226968
13000  0.226943
13100  0.226918
13200  0.22692
13300  0.226912
13400  0.226884
13500  0.226886
13600  0.226889
13700  0.22689
13800  0.226885
13900  0.226865
14000  0.226867
14100  0.226861
14200  0.226871
14300  0.226868
14400  0.226858
14500  0.22686
14600  0.226858
14700  0.22682
14800  0.226815
14900  0.226804
15000  0.226754
15100  0.226753
15200  0.22671
15300  0.226698
15400  0.226695
15500  0.226694
15600  0.226665
15700  0.226641
15800  0.226629
15900  0.226619
16000  0.226587
16100  0.22657
16200  0.226555
16300  0.226555
16400  0.226555
16500  0.226541
16600  0.226546
16700  0.226545
16800  0.226534
16900  0.226528
17000  0.226531
17100  0.226501
17200  0.226502
17300  0.226488
17400  0.226493
17500  0.226489
17600  0.226478
17700  0.22644
17800  0.226433
17900  0.226426
18000  0.226429
18100  0.226426
18200  0.226418
18300  0.226422
18400  0.226409
18500  0.226409
18600  0.226349
18700  0.22633
18800  0.226331
18900  0.226326
19000  0.226321
19100  0.22632
19200  0.226322
19300  0.226315
19400  0.226301
19500  0.226299
19600  0.226296
19700  0.226299
19800  0.226294
19900  0.22627
20000  0.22627
20100  0.226268
20200  0.226269
20300  0.226272
20400  0.226192
20500  0.226183
20600  0.226182
20700  0.226164
20800  0.226164
20900  0.226163
21000  0.226144
21100  0.226121
21200  0.226117
21300  0.226118
21400  0.226114
21500  0.226116
21600  0.226115
21700  0.226088
21800  0.226079
21900  0.226075
22000  0.226072
22100  0.226075
22200  0.226069
22300  0.226035
22400  0.226029
22500  0.226033
22600  0.226006
22700  0.225952
22800  0.225946
22900  0.225937
23000  0.225941
23100  0.225932
23200  0.225915
23300  0.22592
23400  0.225922
23500  0.225921
23600  0.225917
23700  0.225917
23800  0.225915
23900  0.225916
24000  0.225918
24100  0.225877
24200  0.225872
24300  0.225871
24400  0.225874
24500  0.225871
24600  0.225855
24700  0.225851
24800  0.225839
24900  0.225839
25000  0.225795
25100  0.225781
25200  0.225785
25300  0.22577
25400  0.225772
25500  0.225753
25600  0.225749
25700  0.225748
25800  0.225733
25900  0.22573
26000  0.225733
