Step  Penalty
100  0.581676
200  0.526128
300  0.507603
400  0.489087
500  0.456139
600  0.421891
700  0.391641
800  0.368662
900  0.346157
1000  0.326054
1100  0.310081
1200  0.297119
1300  0.286273
1400  0.276972
1500  0.26991
1600  0.263955
1700  0.2598
1800  0.256306
1900  0.252489
2000  0.250084
2100  0.248315
2200  0.246058
2300  0.244629
2400  0.242975
2500  0.241505
2600  0.240785
2700  0.239614
2800  0.237938
2900  0.237051
3000  0.236649
3100  0.236006
3200  0.235426
3300  0.235039
3400  0.234755
3500  0.234748
3600  0.234124
3700  0.233783
3800  0.233655
3900  0.233537
4000  0.233342
4100  0.233099
4200  0.232874
4300  0.232721
4400  0.232651
4500  0.232496
4600  0.232398
4700  0.232348
4800  0.232329
4900  0.232306
5000  0.231987
5100  0.23192
5200  0.231775
5300  0.231668
5400  0.231466
5500  0.23145
5600  0.231397
5700  0.231323
5800  0.231267
5900  0.23119
6000  0.231168
6100  0.231102
6200  0.231043
6300  0.231012
6400  0.230955
6500  0.230894
6600  0.230831
6700  0.230746
6800  0.230746
6900  0.230692
7000  0.230545
7100  0.230508
7200  0.230506
7300  0.230486
7400  0.230466
7500  0.230461
7600  0.230382
7700  0.230382
7800  0.230382
7900  0.230385
8000  0.230068
8100  0.230027
8200  0.230027
8300  0.230027
8400  0.230026
8500  0.229949
8600  0.22993
8700  0.229713
8800  0.229713
8900  0.229706
9000  0.229649
9100  0.229639
9200  0.229608
9300  0.229578
9400  0.22953
9500  0.229484
9600  0.229441
9700  0.229388
9800  0.229388
9900  0.229281
10000  0.229214
10100  0.229155
10200  0.22915
10300  0.22911
10400  0.229097
10500  0.229097
10600  0.228976
10700  0.228957
10800  0.228957
10900  0.228884
11000  0.228845
11100  0.228821
11200  0.2289
11300  0.228721
11400  0.22869
11500  0.228577
11600  0.228577
11700  0.228543
11800  0.228527
11900  0.228527
12000  0.228527
12100  0.228527
12200  0.228517
12300  0.228397
12400  0.22835
12500  0.22835
12600  0.228512
12700  0.228551
12800  0.22831
12900  0.228309
13000  0.228281
13100  0.228231
13200  0.228231
13300  0.228231
13400  0.228168
13500  0.228168
13600  0.228168
13700  0.228168
13800  0.228155
13900  0.228111
14000  0.228081
14100  0.228081
14200  0.228081
14300  0.228081
14400  0.228054
14500  0.228054
14600  0.228054
14700  0.228024
14800  0.228024
14900  0.228011
15000  0.22798
15100  0.22798
15200  0.227977
15300  0.227977
15400  0.227977
15500  0.227977
15600  0.227968
15700  0.227957
15800  0.227957
15900  0.227921
16000  0.22786
16100  0.22786
16200  0.22786
16300  0.22786
16400  0.22786
16500  0.22776
16600  0.22776
16700  0.22776
16800  0.227752
16900  0.227752
17000  0.227752
17100  0.227752
17200  0.227752
17300  0.227711
17400  0.227711
17500  0.227828
17600  0.227667
17700  0.227667
17800  0.227745
17900  0.227667
18000  0.227667
18100  0.227667
18200  0.227622
18300  0.227622
18400  0.2276
18500  0.2276
18600  0.22756
18700  0.22756
18800  0.22756
18900  0.22756
19000  0.227524
19100  0.227524
19200  0.227524
19300  0.227524
19400  0.227494
19500  0.227494
19600  0.227489
19700  0.227489
19800  0.227489
19900  0.227449
20000  0.227449
20100  0.227449
20200  0.227449
20300  0.227449
20400  0.227449
20500  0.227412
20600  0.227412
20700  0.227412
20800  0.227412
20900  0.227412
21000  0.227396
21100  0.227343
21200  0.227343
21300  0.227334
21400  0.227334
21500  0.227334
21600  0.227334
21700  0.227334
21800  0.227304
21900  0.227293
22000  0.227293
22100  0.227293
22200  0.227277
22300  0.227253
22400  0.227253
22500  0.227253
22600  0.227157
22700  0.227145
22800  0.227115
22900  0.227115
23000  0.227115
23100  0.227115
23200  0.227061
23300  0.227061
23400  0.227061
23500  0.227053
23600  0.227053
23700  0.227053
23800  0.227003
23900  0.227003
24000  0.227003
24100  0.227003
24200  0.226981
24300  0.226981
24400  0.226981
24500  0.226981
24600  0.226981
24700  0.226919
24800  0.226919
24900  0.226919
