Step  Penalty
100  0.586399
200  0.529099
300  0.514311
400  0.500854
500  0.484179
600  0.46777
700  0.451184
800  0.429159
900  0.408099
1000  0.386592
1100  0.368285
1200  0.351343
1300  0.33762
1400  0.322466
1500  0.309654
1600  0.300436
1700  0.293068
1800  0.286033
1900  0.277993
2000  0.271235
2100  0.264542
2200  0.259001
2300  0.253502
2400  0.248739
2500  0.245954
2600  0.243317
2700  0.241006
2800  0.23861
2900  0.236085
3000  0.233522
3100  0.231974
3200  0.229396
3300  0.227608
3400  0.225975
3500  0.225074
3600  0.224021
3700  0.223213
3800  0.222707
3900  0.221964
4000  0.221328
4100  0.221024
4200  0.220481
4300  0.22011
4400  0.219818
4500  0.219422
4600  0.219019
4700  0.218788
4800  0.218367
4900  0.218081
5000  0.217824
5100  0.217557
5200  0.217267
5300  0.217077
5400  0.216946
5500  0.216855
5600  0.216624
5700  0.216543
5800  0.216356
5900  0.216222
6000  0.216106
6100  0.216021
6200  0.215873
6300  0.215779
6400  0.215779
6500  0.215611
6600  0.215456
6700  0.215439
6800  0.215341
6900  0.215232
7000  0.215162
7100  0.215063
7200  0.214939
7300  0.21487
7400  0.214679
7500  0.214572
7600  0.214563
7700  0.214437
7800  0.214372
7900  0.214294
8000  0.214215
8100  0.214184
8200  0.213998
8300  0.213933
8400  0.214081
8500  0.213845
8600  0.213629
8700  0.213584
8800  0.213539
8900  0.213498
9000  0.213448
9100  0.213409
9200  0.213381
9300  0.213323
9400  0.213286
9500  0.213285
9600  0.213203
9700  0.213552
9800  0.213172
9900  0.213116
10000  0.21296
10100  0.212899
10200  0.212868
10300  0.212773
10400  0.212741
10500  0.212637
10600  0.212589
10700  0.212488
10800  0.212405
10900  0.212343
11000  0.212746
11100  0.212353
11200  0.212121
11300  0.212024
11400  0.211913
11500  0.211766
11600  0.21183
11700  0.211583
11800  0.211507
11900  0.211448
12000  0.211273
12100  0.21114
12200  0.211259
12300  0.210997
12400  0.210948
12500  0.210913
12600  0.210751
12700  0.210681
12800  0.210645
12900  0.210701
13000  0.210578
13100  0.210574
13200  0.210574
13300  0.210884
13400  0.210413
13500  0.210313
13600  0.210252
13700  0.210388
13800  0.210124
13900  0.210078
14000  0.210384
14100  0.210151
14200  0.20992
14300  0.209912
14400  0.209777
14500  0.209758
14600  0.209678
14700  0.209642
14800  0.209518
14900  0.209384
15000  0.209364
15100  0.209442
15200  0.209813
15300  0.20935
15400  0.209273
15500  0.209232
15600  0.209168
15700  0.209182
15800  0.209136
15900  0.209136
16000  0.209103
16100  0.209121
16200  0.209282
16300  0.209053
16400  0.208894
16500  0.208882
16600  0.209412
16700  0.208743
16800  0.208679
16900  0.208644
17000  0.208531
17100  0.208531
17200  0.20852
17300  0.208297
17400  0.208228
17500  0.208009
17600  0.208001
17700  0.207864
17800  0.207717
17900  0.207621
18000  0.207467
18100  0.207374
18200  0.207196
18300  0.206748
18400  0.206517
18500  0.206228
18600  0.206308
18700  0.205651
18800  0.205502
18900  0.205168
19000  0.204834
19100  0.204664
19200  0.204355
19300  0.204189
19400  0.204094
19500  0.203856
19600  0.20402
19700  0.203575
19800  0.203372
19900  0.203143
20000  0.203177
20100  0.202999
20200  0.202713
20300  0.202994
20400  0.202577
20500  0.202333
20600  0.202188
20700  0.201915
20800  0.201869
20900  0.20195
21000  0.201753
21100  0.201356
21200  0.201329
21300  0.201946
21400  0.201074
21500  0.200969
21600  0.200619
21700  0.200476
21800  0.200417
21900  0.200264
22000  0.200173
22100  0.200062
22200  0.19984
22300  0.200012
22400  0.199739
22500  0.199516
22600  0.199763
22700  0.199381
22800  0.19931
22900  0.199462
23000  0.199374
23100  0.198982
23200  0.198895
23300  0.198809
23400  0.198781
23500  0.198738
23600  0.198601
23700  0.198717
23800  0.198501
23900  0.198721
24000  0.198365
24100  0.198274
24200  0.198177
24300  0.198075
24400  0.197963
24500  0.197912
24600  0.197794
24700  0.198478
24800  0.197585
24900  0.197581
25000  0.197579
25100  0.197452
25200  0.197417
25300  0.19754
25400  0.197367
25500  0.197353
25600  0.197525
25700  0.197332
25800  0.197233
25900  0.197377
26000  0.198133
26100  0.197487
26200  0.197224
26300  0.196992
26400  0.196966
26500  0.196775
26600  0.196667
26700  0.19657
26800  0.196733
26900  0.196473
27000  0.196114
27100  0.196111
27200  0.19596
27300  0.195795
27400  0.196269
27500  0.195717
27600  0.195823
27700  0.195528
27800  0.195543
27900  0.195311
28000  0.195073
28100  0.194985
28200  0.195093
28300  0.195092
28400  0.195634
