Step  Penalty
100  0.53063
200  0.512526
300  0.49776
400  0.483941
500  0.467997
600  0.452114
700  0.433316
800  0.412718
900  0.3917
1000  0.373075
1100  0.356278
1200  0.338898
1300  0.325465
1400  0.311833
1500  0.301312
1600  0.293696
1700  0.285869
1800  0.279127
1900  0.272164
2000  0.265319
2100  0.259595
2200  0.253856
2300  0.24903
2400  0.24517
2500  0.242274
2600  0.24
2700  0.237557
2800  0.235249
2900  0.232701
3000  0.230483
3100  0.228654
3200  0.226441
3300  0.225012
3400  0.223782
3500  0.222712
3600  0.221935
3700  0.221394
3800  0.220778
3900  0.220133
4000  0.21977
4100  0.219477
4200  0.218978
4300  0.218619
4400  0.218211
4500  0.217682
4600  0.217221
4700  0.216923
4800  0.216584
4900  0.216308
5000  0.216061
5100  0.215817
5200  0.215667
5300  0.21556
5400  0.215413
5500  0.215355
5600  0.215302
5700  0.215219
5800  0.215066
5900  0.214848
6000  0.214676
6100  0.214606
6200  0.214515
6300  0.214459
6400  0.214418
6500  0.21439
6600  0.214256
6700  0.214179
6800  0.21414
6900  0.214067
7000  0.213886
7100  0.213725
7200  0.213639
7300  0.213547
7400  0.213413
7500  0.213324
7600  0.213298
7700  0.21318
7800  0.213117
7900  0.213074
8000  0.213046
8100  0.212991
8200  0.212918
8300  0.212867
8400  0.212842
8500  0.212744
8600  0.212549
8700  0.212493
8800  0.212429
8900  0.212408
9000  0.21237
9100  0.212355
9200  0.212328
9300  0.212246
9400  0.212223
9500  0.212211
9600  0.212135
9700  0.212088
9800  0.212062
9900  0.212032
10000  0.211849
10100  0.211758
10200  0.211727
10300  0.211637
10400  0.211498
10500  0.211412
10600  0.211342
10700  0.211176
10800  0.211054
10900  0.210958
11000  0.210859
11100  0.210814
11200  0.21073
11300  0.210626
11400  0.210501
11500  0.210418
11600  0.210347
11700  0.21021
11800  0.210109
11900  0.210034
12000  0.209918
12100  0.209833
12200  0.209768
12300  0.209703
12400  0.209687
12500  0.209616
12600  0.209562
12700  0.209523
12800  0.20946
12900  0.20945
13000  0.209354
13100  0.209341
13200  0.209325
13300  0.209247
13400  0.209054
13500  0.208973
13600  0.208873
13700  0.208876
13800  0.208854
13900  0.208796
14000  0.208672
14100  0.208655
14200  0.208566
14300  0.208547
14400  0.208472
14500  0.208413
14600  0.208335
14700  0.20831
14800  0.208257
14900  0.208215
15000  0.208168
15100  0.208174
15200  0.208167
15300  0.208112
15400  0.208045
15500  0.20792
15600  0.207905
15700  0.207848
15800  0.207814
15900  0.20781
16000  0.20778
16100  0.20777
16200  0.20772
16300  0.207623
16400  0.2075
16500  0.207475
16600  0.207423
16700  0.207397
16800  0.207312
16900  0.207245
17000  0.207153
17100  0.207105
17200  0.206918
17300  0.20681
17400  0.206647
17500  0.206487
17600  0.206453
17700  0.206363
17800  0.206133
17900  0.20596
18000  0.205816
18100  0.205638
18200  0.20538
18300  0.205045
18400  0.204847
18500  0.204515
18600  0.204154
18700  0.204034
18800  0.203785
18900  0.203486
19000  0.203125
19100  0.20284
19200  0.202595
19300  0.202416
19400  0.202299
19500  0.20223
19600  0.20202
19700  0.201941
19800  0.201746
19900  0.201581
20000  0.201401
20100  0.201248
20200  0.201028
20300  0.200881
20400  0.200831
20500  0.200622
20600  0.200474
20700  0.200403
20800  0.200274
20900  0.200148
21000  0.200096
21100  0.199879
21200  0.199776
21300  0.19968
21400  0.1996
21500  0.199485
