Step  Penalty
100  0.475398
200  0.475398
300  0.467092
400  0.460697
500  0.452375
600  0.449393
700  0.428718
800  0.428718
900  0.424788
1000  0.421683
1100  0.410377
1200  0.400877
1300  0.399281
1400  0.399281
1500  0.394925
1600  0.37051
1700  0.37051
1800  0.367971
1900  0.363303
2000  0.353105
2100  0.353105
2200  0.353105
2300  0.344168
2400  0.344168
2500  0.344168
2600  0.339852
2700  0.339852
2800  0.322471
2900  0.322471
3000  0.322471
3100  0.322471
3200  0.320865
3300  0.316162
3400  0.306746
3500  0.306746
3600  0.306583
3700  0.306583
3800  0.306583
3900  0.304902
4000  0.295649
4100  0.29397
4200  0.29397
4300  0.29397
4400  0.286331
4500  0.286331
4600  0.286331
4700  0.286331
4800  0.282448
4900  0.282448
5000  0.282448
5100  0.282448
5200  0.276207
5300  0.276207
5400  0.276207
5500  0.274041
5600  0.274041
5700  0.274041
5800  0.274041
5900  0.273781
6000  0.268685
6100  0.266773
6200  0.266773
6300  0.266773
6400  0.266773
6500  0.260857
6600  0.260857
6700  0.260857
6800  0.260857
6900  0.260857
7000  0.260857
7100  0.260857
7200  0.260857
7300  0.260857
7400  0.260857
7500  0.260857
7600  0.260857
7700  0.260857
7800  0.260857
7900  0.260857
8000  0.260857
8100  0.258334
8200  0.258334
8300  0.258334
8400  0.258334
8500  0.258334
8600  0.258334
8700  0.258334
8800  0.258334
8900  0.258334
9000  0.258334
9100  0.258334
9200  0.258334
9300  0.258334
9400  0.258334
9500  0.258334
9600  0.258334
9700  0.256827
9800  0.256827
9900  0.256827
10000  0.256827
10100  0.256827
10200  0.256262
10300  0.256262
10400  0.256262
10500  0.256262
10600  0.25422
10700  0.253471
10800  0.253471
10900  0.253471
11000  0.253471
11100  0.253471
11200  0.253471
11300  0.253471
11400  0.253471
11500  0.253471
11600  0.253471
11700  0.25032
11800  0.25032
11900  0.25032
12000  0.25032
12100  0.25032
12200  0.25032
12300  0.25032
12400  0.25032
12500  0.248523
12600  0.248523
12700  0.248523
12800  0.248523
12900  0.248523
13000  0.248523
13100  0.248523
13200  0.248523
13300  0.248523
13400  0.248523
13500  0.248523
13600  0.248494
13700  0.248494
13800  0.248494
13900  0.248494
14000  0.248494
14100  0.248494
14200  0.248494
14300  0.248494
14400  0.248494
14500  0.248494
14600  0.248494
14700  0.248494
14800  0.248494
14900  0.248494
15000  0.248494
15100  0.248494
15200  0.248494
15300  0.248494
15400  0.248494
15500  0.248494
15600  0.248494
15700  0.248494
15800  0.248494
15900  0.248494
16000  0.24754
16100  0.24754
16200  0.24754
16300  0.24754
16400  0.24754
16500  0.24754
16600  0.24754
16700  0.24754
16800  0.24754
16900  0.24754
17000  0.24754
17100  0.24754
17200  0.24754
17300  0.24754
17400  0.24754
17500  0.24754
17600  0.24754
17700  0.24754
17800  0.24754
17900  0.24754
18000  0.24754
18100  0.24754
18200  0.24754
18300  0.24754
18400  0.24754
18500  0.24754
18600  0.24754
18700  0.24754
18800  0.24754
18900  0.243409
19000  0.243409
19100  0.243409
19200  0.243409
19300  0.243409
19400  0.243409
19500  0.243409
19600  0.243409
19700  0.243409
19800  0.243409
19900  0.243409
20000  0.243409
20100  0.243409
20200  0.243409
20300  0.243409
20400  0.243409
20500  0.243409
20600  0.243409
20700  0.243409
20800  0.243409
20900  0.243409
21000  0.243409
21100  0.242187
21200  0.242187
21300  0.242187
21400  0.242187
21500  0.242187
21600  0.242187
21700  0.242187
21800  0.242187
21900  0.242187
22000  0.242187
22100  0.242187
22200  0.242187
22300  0.242187
22400  0.242187
22500  0.24139
22600  0.24139
22700  0.24139
22800  0.24139
22900  0.24139
23000  0.240483
23100  0.240483
23200  0.240483
23300  0.240483
23400  0.240483
23500  0.240483
23600  0.235613
23700  0.235613
23800  0.235613
23900  0.235613
24000  0.235613
24100  0.234286
24200  0.234286
24300  0.234286
24400  0.234286
24500  0.234286
24600  0.234286
24700  0.234286
24800  0.234286
24900  0.234286
25000  0.234286
25100  0.234286
25200  0.234286
25300  0.234286
25400  0.234286
25500  0.234286
25600  0.234286
25700  0.234286
25800  0.234286
25900  0.234286
26000  0.234286
26100  0.234286
26200  0.234286
26300  0.234286
26400  0.234286
26500  0.234286
26600  0.234286
26700  0.234286
26800  0.234286
26900  0.234231
27000  0.22877
27100  0.22877
27200  0.22877
27300  0.22877
27400  0.22877
27500  0.22877
27600  0.22877
27700  0.22877
27800  0.22877
27900  0.22687
28000  0.224901
28100  0.224901
28200  0.224901
28300  0.224901
28400  0.224901
28500  0.224901
28600  0.224901
28700  0.224901
28800  0.224901
28900  0.224901
29000  0.224901
29100  0.224901
29200  0.224901
29300  0.224901
29400  0.224901
29500  0.224259
29600  0.224259
29700  0.224259
29800  0.224259
29900  0.220026
30000  0.220026
30100  0.220026
30200  0.220026
30300  0.220026
30400  0.220026
30500  0.220026
30600  0.220026
30700  0.220026
30800  0.220026
30900  0.220026
31000  0.220026
31100  0.220026
31200  0.220026
31300  0.220026
31400  0.220026
31500  0.220026
31600  0.220026
31700  0.219632
31800  0.217006
31900  0.217006
32000  0.217006
32100  0.217006
32200  0.217006
32300  0.217006
32400  0.217006
32500  0.214729
32600  0.214729
32700  0.214729
32800  0.214729
32900  0.214729
33000  0.214729
33100  0.214729
33200  0.214729
33300  0.214729
33400  0.214729
33500  0.214729
33600  0.212869
33700  0.212869
33800  0.212869
33900  0.212869
34000  0.212869
34100  0.212869
34200  0.212869
34300  0.212869
34400  0.212869
34500  0.212869
34600  0.212869
34700  0.212869
34800  0.212869
34900  0.212869
35000  0.212869
35100  0.212869
35200  0.212869
35300  0.212869
35400  0.212869
35500  0.212869
35600  0.212869
35700  0.212869
35800  0.212869
35900  0.212869
36000  0.212869
36100  0.212869
36200  0.212869
36300  0.211867
36400  0.211867
36500  0.211867
36600  0.211867
36700  0.211867
36800  0.211867
36900  0.211867
37000  0.211867
37100  0.211867
37200  0.211867
37300  0.211867
37400  0.210201
37500  0.210201
37600  0.210201
37700  0.210201
37800  0.210201
37900  0.210201
38000  0.210201
38100  0.210201
38200  0.20902
38300  0.20902
38400  0.20902
38500  0.20902
38600  0.20902
38700  0.207897
38800  0.207897
38900  0.207036
39000  0.207036
39100  0.207036
39200  0.207036
39300  0.207036
39400  0.207036
39500  0.207036
39600  0.206588
39700  0.206588
39800  0.206588
39900  0.206588
40000  0.206335
40100  0.206335
40200  0.206335
40300  0.205912
40400  0.205912
40500  0.205912
40600  0.205912
40700  0.20499
40800  0.20499
40900  0.20499
41000  0.204688
41100  0.204688
41200  0.204688
41300  0.204688
41400  0.204688
41500  0.204688
41600  0.204688
41700  0.204688
41800  0.204688
41900  0.204688
42000  0.204688
42100  0.204688
42200  0.204688
42300  0.204688
42400  0.204688
42500  0.204688
42600  0.204688
42700  0.204688
42800  0.204688
42900  0.204103
43000  0.204103
43100  0.204103
43200  0.204103
43300  0.204103
43400  0.204103
43500  0.204103
43600  0.204103
43700  0.204103
43800  0.204103
43900  0.204103
44000  0.204103
44100  0.204103
44200  0.204103
44300  0.203952
44400  0.203952
44500  0.203952
44600  0.202329
