Step  Penalty
100  0.527867
200  0.510494
300  0.50057
400  0.49188
500  0.484458
600  0.478103
700  0.471165
800  0.465841
900  0.45877
1000  0.451975
1100  0.442686
1200  0.432923
1300  0.42419
1400  0.417741
1500  0.41162
1600  0.405634
1700  0.399642
1800  0.393189
1900  0.386777
2000  0.380229
2100  0.375248
2200  0.370613
2300  0.366739
2400  0.363512
2500  0.359959
2600  0.357465
2700  0.354476
2800  0.351129
2900  0.34626
3000  0.342414
3100  0.338479
3200  0.334491
3300  0.331458
3400  0.32877
3500  0.327042
3600  0.324198
3700  0.322066
3800  0.319637
3900  0.31797
4000  0.315373
4100  0.311912
4200  0.308811
4300  0.306621
4400  0.303888
4500  0.302209
4600  0.300163
4700  0.298567
4800  0.297239
4900  0.295564
5000  0.294759
5100  0.293521
5200  0.292279
5300  0.29104
5400  0.28968
5500  0.288201
5600  0.286405
5700  0.285452
5800  0.284511
5900  0.283313
6000  0.281865
6100  0.280652
6200  0.280039
6300  0.278946
6400  0.278242
6500  0.277388
6600  0.276803
6700  0.276253
6800  0.275805
6900  0.27538
7000  0.274623
7100  0.274328
7200  0.273615
7300  0.273255
7400  0.272574
7500  0.272202
7600  0.271703
7700  0.271259
7800  0.270761
7900  0.270491
8000  0.270124
8100  0.269567
8200  0.26922
8300  0.269009
8400  0.268797
8500  0.268548
8600  0.268273
8700  0.268007
8800  0.267919
8900  0.267715
9000  0.267566
9100  0.267404
9200  0.267192
9300  0.266897
9400  0.266715
9500  0.266562
9600  0.266285
9700  0.265954
9800  0.265782
9900  0.265682
10000  0.265534
10100  0.265372
10200  0.264864
10300  0.264742
10400  0.264535
10500  0.264303
10600  0.263918
10700  0.263528
10800  0.263197
10900  0.263038
11000  0.262792
11100  0.262448
11200  0.262269
11300  0.262103
11400  0.262062
11500  0.261901
11600  0.26166
11700  0.261383
11800  0.261213
11900  0.26108
12000  0.26086
12100  0.260585
12200  0.26041
12300  0.260124
12400  0.259874
12500  0.259525
12600  0.259444
12700  0.259351
12800  0.259219
12900  0.259008
13000  0.258832
13100  0.258678
13200  0.258562
13300  0.258461
13400  0.25815
13500  0.258074
13600  0.257879
13700  0.257767
13800  0.257614
13900  0.257528
14000  0.257297
14100  0.257182
14200  0.257114
14300  0.256923
14400  0.256778
14500  0.256654
14600  0.256508
14700  0.256432
14800  0.256333
14900  0.256275
15000  0.256175
15100  0.256075
15200  0.255967
15300  0.255941
15400  0.255767
15500  0.255663
15600  0.255532
15700  0.255417
15800  0.255409
15900  0.255332
16000  0.255216
16100  0.255202
16200  0.255161
16300  0.254957
16400  0.25492
