Step  Penalty
100  0.530038
200  0.509336
300  0.500059
400  0.492735
500  0.484773
600  0.477443
700  0.470115
800  0.459633
900  0.446368
1000  0.433007
1100  0.421996
1200  0.412947
1300  0.406282
1400  0.399359
1500  0.392396
1600  0.386307
1700  0.379736
1800  0.373319
1900  0.36635
2000  0.358447
2100  0.350219
2200  0.342576
2300  0.335099
2400  0.329902
2500  0.325766
2600  0.32093
2700  0.315694
2800  0.310371
2900  0.306369
3000  0.300847
3100  0.295852
3200  0.291669
3300  0.286825
3400  0.281807
3500  0.276464
3600  0.272188
3700  0.267589
3800  0.263236
3900  0.258341
4000  0.253401
4100  0.249543
4200  0.246469
4300  0.242698
4400  0.239694
4500  0.236641
4600  0.234123
4700  0.23145
4800  0.228935
4900  0.227329
5000  0.224749
5100  0.222168
5200  0.219905
5300  0.217723
5400  0.215479
5500  0.213425
5600  0.210905
5700  0.208592
5800  0.206406
5900  0.20436
6000  0.202647
6100  0.200919
6200  0.199589
6300  0.198568
6400  0.197343
6500  0.196173
6600  0.195171
6700  0.194303
6800  0.193325
6900  0.1926
7000  0.191937
7100  0.191158
7200  0.190538
7300  0.190048
7400  0.18953
7500  0.188806
7600  0.187973
7700  0.186994
7800  0.186159
7900  0.185537
8000  0.184893
8100  0.184136
8200  0.183521
8300  0.183044
8400  0.182572
8500  0.182018
8600  0.181435
8700  0.180965
8800  0.18061
8900  0.180276
9000  0.179936
9100  0.179435
9200  0.17909
9300  0.178679
9400  0.178468
9500  0.178133
9600  0.177745
9700  0.177193
9800  0.17691
9900  0.176705
10000  0.176342
10100  0.176286
10200  0.17611
10300  0.175825
10400  0.175681
10500  0.175354
10600  0.17527
10700  0.175094
10800  0.174799
10900  0.174524
11000  0.174274
11100  0.174101
11200  0.173985
11300  0.173768
11400  0.173446
11500  0.173325
11600  0.173174
11700  0.172982
11800  0.172907
11900  0.172718
12000  0.172513
12100  0.172352
12200  0.172138
12300  0.171873
12400  0.171698
12500  0.171498
12600  0.171379
12700  0.170977
12800  0.170649
12900  0.170489
13000  0.170335
13100  0.170256
13200  0.17015
13300  0.170069
13400  0.170011
13500  0.17
13600  0.169966
13700  0.169842
13800  0.169778
13900  0.169728
14000  0.169698
14100  0.169694
14200  0.16959
14300  0.169434
14400  0.169369
14500  0.169316
14600  0.169247
14700  0.169078
14800  0.168865
14900  0.168741
15000  0.16856
15100  0.168501
15200  0.168431
15300  0.168379
15400  0.168258
15500  0.168161
15600  0.168109
15700  0.16809
15800  0.168017
15900  0.167996
16000  0.167958
16100  0.167774
16200  0.167664
16300  0.167618
16400  0.167564
16500  0.167531
16600  0.167466
16700  0.167347
16800  0.167308
16900  0.167169
17000  0.167063
17100  0.167015
17200  0.166939
17300  0.166885
17400  0.166878
17500  0.166792
17600  0.166751
17700  0.166667
17800  0.16658
17900  0.166571
18000  0.166492
18100  0.166434
18200  0.166376
18300  0.166297
18400  0.166213
18500  0.166129
18600  0.166076
18700  0.166028
18800  0.165981
18900  0.165941
19000  0.165886
19100  0.165778
19200  0.165727
19300  0.165727
19400  0.16569
19500  0.165634
19600  0.165602
19700  0.165551
19800  0.165505
19900  0.165468
20000  0.165372
20100  0.165338
20200  0.165274
20300  0.165254
20400  0.165251
20500  0.165226
20600  0.165154
20700  0.165137
20800  0.165089
20900  0.164992
21000  0.164972
21100  0.164971
21200  0.16489
21300  0.164847
21400  0.164788
21500  0.164775
21600  0.164695
21700  0.164623
21800  0.164611
21900  0.164577
22000  0.164565
22100  0.16454
22200  0.164534
22300  0.16447
22400  0.164469
22500  0.164322
22600  0.164289
22700  0.164282
22800  0.164272
22900  0.164268
23000  0.164202
23100  0.164137
23200  0.164123
23300  0.164086
23400  0.164066
23500  0.163997
23600  0.163977
23700  0.163961
23800  0.163915
23900  0.163852
24000  0.163822
24100  0.163732
24200  0.163714
24300  0.16368
24400  0.163661
24500  0.163654
24600  0.1636
24700  0.16354
24800  0.163507
24900  0.163504
25000  0.163468
25100  0.163399
25200  0.163357
25300  0.163281
25400  0.16322
25500  0.163195
25600  0.163189
25700  0.163162
25800  0.163146
25900  0.163134
26000  0.163104
26100  0.163056
26200  0.163053
26300  0.163023
26400  0.162967
26500  0.162909
26600  0.16289
26700  0.162882
26800  0.162823
26900  0.162815
27000  0.162815
27100  0.162782
27200  0.162779
27300  0.162757
27400  0.162709
27500  0.162677
27600  0.162667
27700  0.162667
27800  0.162606
27900  0.162592
28000  0.162575
28100  0.16257
28200  0.162557
28300  0.162468
28400  0.16246
28500  0.162439
28600  0.162394
28700  0.162356
28800  0.162279
28900  0.162269
29000  0.162231
29100  0.162231
29200  0.162224
29300  0.162186
29400  0.162164
29500  0.162156
29600  0.162142
29700  0.162136
29800  0.162128
29900  0.162118
30000  0.162088
30100  0.162088
30200  0.162088
30300  0.162072
30400  0.162053
30500  0.162044
30600  0.162013
30700  0.162013
30800  0.161996
30900  0.161976
31000  0.161964
31100  0.16196
31200  0.161904
31300  0.161904
31400  0.161904
31500  0.161867
31600  0.161867
31700  0.161798
31800  0.161798
31900  0.161702
32000  0.161652
32100  0.161636
32200  0.161631
32300  0.161631
32400  0.161591
32500  0.161565
32600  0.161565
32700  0.161529
32800  0.161502
32900  0.161492
33000  0.161484
33100  0.161484
33200  0.161479
33300  0.161454
33400  0.161454
33500  0.161454
33600  0.161434
33700  0.161403
33800  0.161403
33900  0.161403
34000  0.161393
34100  0.161374
34200  0.161374
34300  0.161374
34400  0.161374
34500  0.161342
34600  0.161341
34700  0.161324
34800  0.161285
34900  0.161267
35000  0.161248
35100  0.161238
35200  0.16122
35300  0.161209
35400  0.161195
35500  0.161195
35600  0.161194
35700  0.161184
35800  0.161184
35900  0.161156
36000  0.161156
36100  0.161156
36200  0.161143
36300  0.161078
36400  0.161071
36500  0.161056
36600  0.161056
36700  0.161043
36800  0.161043
36900  0.161043
37000  0.161034
37100  0.161029
37200  0.161029
37300  0.161029
37400  0.161008
37500  0.161007
37600  0.160991
37700  0.160991
37800  0.160991
37900  0.160986
38000  0.160986
38100  0.160986
38200  0.160974
38300  0.160974
38400  0.160907
38500  0.160892
38600  0.160868
38700  0.160867
38800  0.160867
38900  0.160854
39000  0.160854
39100  0.160815
39200  0.160815
39300  0.160815
39400  0.16081
39500  0.160777
39600  0.16073
39700  0.16073
39800  0.16073
39900  0.160719
40000  0.160709
40100  0.160677
40200  0.160663
40300  0.160663
40400  0.160651
40500  0.160631
40600  0.160629
40700  0.160629
40800  0.160607
40900  0.160587
41000  0.160557
41100  0.160557
41200  0.160517
41300  0.1605
41400  0.160497
41500  0.160446
41600  0.1604
41700  0.160372
41800  0.160315
41900  0.160309
42000  0.160258
42100  0.160258
42200  0.160233
42300  0.160195
42400  0.160195
42500  0.16016
42600  0.16014
42700  0.160133
42800  0.160087
42900  0.160038
43000  0.160038
43100  0.159993
43200  0.159993
43300  0.159989
43400  0.159984
43500  0.159968
43600  0.159957
43700  0.159957
43800  0.159948
43900  0.159925
44000  0.159925
44100  0.159914
44200  0.159914
44300  0.159914
44400  0.159896
44500  0.159896
44600  0.159896
44700  0.159896
44800  0.159874
44900  0.159858
45000  0.159858
45100  0.159858
45200  0.159842
45300  0.159829
45400  0.159829
45500  0.159823
45600  0.159795
45700  0.159772
45800  0.159772
45900  0.159772
46000  0.159772
46100  0.159765
46200  0.159757
46300  0.159748
46400  0.15973
46500  0.15973
46600  0.15973
46700  0.159718
46800  0.159681
46900  0.159663
47000  0.15966
47100  0.15966
47200  0.15963
47300  0.15963
47400  0.15963
47500  0.15963
47600  0.159599
47700  0.159598
47800  0.159591
47900  0.159591
48000  0.159591
48100  0.159538
48200  0.159538
48300  0.159538
48400  0.159538
48500  0.159528
48600  0.159528
48700  0.159528
48800  0.159528
48900  0.159491
49000  0.15948
49100  0.159456
49200  0.159433
49300  0.159398
49400  0.159398
49500  0.159384
49600  0.159384
49700  0.159382
49800  0.159369
49900  0.159308
50000  0.159306
50100  0.159301
50200  0.159284
50300  0.159284
50400  0.159272
50500  0.159272
50600  0.159253
50700  0.159248
50800  0.159242
50900  0.15923
51000  0.159215
51100  0.159215
51200  0.159214
51300  0.159172
51400  0.159172
51500  0.159156
51600  0.159156
51700  0.159156
51800  0.159126
51900  0.159126
52000  0.159126
52100  0.159119
52200  0.15911
52300  0.15911
52400  0.159096
52500  0.159086
52600  0.159086
52700  0.159086
